,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3251501,0.2087026,-0.11644750000000001
1,"('unfriendly', 'friendly')",0.9199141,0.8837453,-0.0361688
2,"('unlikable', 'likable')",0.0278649,0.0733333,0.045468400000000006
3,"('repellent', 'pleasant')",1.1254746,1.0207899,-0.10468469999999996
4,"('disliked', 'liked')",-7.3793831,-7.4046431,-0.025260000000000282
5,"('distant', 'outgoing')",-0.556255,-0.6260816,-0.06982659999999996
6,"('distant', 'open')",-0.3506518,-0.422277,-0.0716252
7,"('insensitive', 'sensitive')",0.9168805,0.8947503,-0.02213019999999999
8,"('unaffectionate', 'affectionate')",0.5215136,0.4611933,-0.06032030000000005
9,"('unaffectionate', 'caring')",0.9623301,0.9969981,0.03466800000000003
10,"('unsympathetic', 'sympathetic')",1.0396449,1.0902618,0.050616899999999854
11,"('unhelpful', 'helpful')",1.8374853,1.9189181,0.08143279999999997
12,"('unsupportive', 'supportive')",-1.19174,-1.1196268,0.07211319999999999
13,"('impolite', 'polite')",0.4208538,0.4481981,0.027344299999999988
14,"('antisocial', 'social')",0.2348165,0.2544499,0.019633399999999995
15,"('boring', 'funny')",0.3463403,0.2085255,-0.1378148
16,"('unpopular', 'popular')",-0.9718873,-0.9884181,-0.016530799999999957
17,"('nasty', 'nice')",-0.3303124,-0.3256021,0.004710300000000001
18,"('disagreeable', 'welcoming')",-0.0605302,-0.0754786,-0.014948400000000008
19,"('inhospitable', 'hospitable')",-0.3962554,-0.3512081,0.04504729999999996
20,"('rough', 'thoughtful')",0.3147126,0.1868119,-0.1279007
21,"('immoral', 'moral')",0.2185914,0.3557198,0.13712839999999998
22,"('untrustworthy', 'trustworthy')",0.453675,0.4447843,-0.008890699999999974
23,"('insincere', 'sincere')",6.3752461,6.3376941,-0.03755199999999981
24,"('dishonest', 'honest')",1.6678769,1.7371706,0.06929370000000001
25,"('egoistic', 'altruistic')",0.7275061,0.6628781,-0.06462800000000002
26,"('hardhearted', 'benevolent')",0.0738834,0.1154894,0.041606000000000004
27,"('hardhearted', 'softhearted')",1.3629893,1.2054849,-0.15750439999999988
28,"('disloyal', 'loyal')",0.5315591,0.559635,0.028075900000000042
29,"('unfair', 'fair')",-0.3734657,-0.4490557,-0.07558999999999999
30,"('intolerant', 'tolerant')",0.9656071,1.0247464,0.059139299999999895
31,"('evil', 'good')",-1.1830282,-1.1876125,-0.004584299999999875
32,"('unkind', 'kind')",0.7231128,0.7576995,0.03458669999999997
33,"('wrong', 'right')",-0.3547463,-0.3024744,0.05227190000000004
34,"('mean', 'honorable')",4.6575863,4.7897978,0.13221149999999948
35,"('corrupt', 'incorrupt')",-1.254822,-1.268666,-0.013843999999999967
36,"('hostile', 'amicable')",-1.0561662,-1.1149301,-0.05876389999999998
37,"('fake', 'genuine')",0.6594186,0.6301332,-0.029285400000000017
38,"('untruthful', 'truthful')",-0.2854311,-0.231232,0.0541991
39,"('exploitative', 'cooperative')",0.3519067,0.3884223,0.03651559999999998
40,"('stingy', 'generous')",-0.9748505,-1.1557986,-0.18094810000000006
