,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1365124,0.1096593,-0.026853100000000005
1,"('unfriendly', 'friendly')",1.114291,1.0431336,-0.07115739999999993
2,"('unlikable', 'likable')",0.0188005,0.0703,0.051499500000000004
3,"('repellent', 'pleasant')",0.874776,0.8725853,-0.00219069999999999
4,"('disliked', 'liked')",-7.6116507,-7.6151188,-0.003468100000000085
5,"('distant', 'outgoing')",-0.6058095,-0.6790738,-0.07326429999999995
6,"('distant', 'open')",-0.2557662,-0.3381845,-0.0824183
7,"('insensitive', 'sensitive')",0.7955001,0.7854771,-0.010023000000000004
8,"('unaffectionate', 'affectionate')",0.756514,0.618868,-0.13764600000000005
9,"('unaffectionate', 'caring')",1.0685906,1.0513681,-0.01722250000000014
10,"('unsympathetic', 'sympathetic')",0.8343768,0.9063437,0.07196689999999994
11,"('unhelpful', 'helpful')",1.7786715,1.8661198,0.08744830000000015
12,"('unsupportive', 'supportive')",-1.3179939,-1.2673731,0.05062080000000013
13,"('impolite', 'polite')",0.3081657,0.4093852,0.10121950000000002
14,"('antisocial', 'social')",0.0816612,0.134273,0.0526118
15,"('boring', 'funny')",0.3656644,0.2404189,-0.1252455
16,"('unpopular', 'popular')",-1.2045107,-1.2178202,-0.013309500000000085
17,"('nasty', 'nice')",-0.3469192,-0.3644609,-0.017541699999999993
18,"('disagreeable', 'welcoming')",-0.2034981,-0.2489145,-0.04541640000000002
19,"('inhospitable', 'hospitable')",-0.2322283,-0.2224832,0.009745100000000007
20,"('rough', 'thoughtful')",0.5654044,0.4824479,-0.08295650000000004
21,"('immoral', 'moral')",0.2118591,0.3642909,0.15243179999999998
22,"('untrustworthy', 'trustworthy')",0.1393337,0.1796387,0.04030500000000001
23,"('insincere', 'sincere')",6.4841484,6.4737609,-0.010387499999999328
24,"('dishonest', 'honest')",1.6546655,1.7348662,0.08020070000000001
25,"('egoistic', 'altruistic')",0.7299004,0.6277585,-0.10214190000000001
26,"('hardhearted', 'benevolent')",0.6731371,0.633615,-0.039522100000000004
27,"('hardhearted', 'softhearted')",1.4882896,1.351534,-0.1367556000000001
28,"('disloyal', 'loyal')",0.696006,0.6761887,-0.019817300000000038
29,"('unfair', 'fair')",-0.3346991,-0.4189443,-0.08424519999999996
30,"('intolerant', 'tolerant')",1.0126376,1.0714308,0.05879319999999999
31,"('evil', 'good')",-1.0390011,-1.107648,-0.06864690000000007
32,"('unkind', 'kind')",0.6808031,0.6855183,0.0047152000000000305
33,"('wrong', 'right')",-0.3490392,-0.3036929,0.045346300000000006
34,"('mean', 'honorable')",4.9621015,5.1043163,0.14221479999999964
35,"('corrupt', 'incorrupt')",-1.0997282,-1.1615163,-0.06178810000000001
36,"('hostile', 'amicable')",-0.7736059,-0.8999668,-0.1263609
37,"('fake', 'genuine')",0.9292556,0.8798388,-0.04941679999999993
38,"('untruthful', 'truthful')",-0.2393839,-0.1982194,0.04116450000000002
39,"('exploitative', 'cooperative')",0.2640234,0.3173253,0.05330189999999996
40,"('stingy', 'generous')",-1.1141538,-1.2430358,-0.12888199999999994
41,"('unforgiving', 'forgiving')",0.2007497,0.1986331,-0.0021165999999999963
42,"('unreliable', 'reliable')",-2.3908406,-2.3482201,0.042620500000000394
43,"('irresponsible', 'responsible')",1.001281,1.0029296,0.0016486
44,"('prejudiced', 'unprejudiced')",-1.0757105,-1.1172604,-0.04154989999999992
45,"('incompetent', 'competent')",-0.0427965,-0.0262021,0.016594400000000002
46,"('uncompetitive', 'competitive')",-0.6584826,-0.5688604,0.08962219999999999
47,"('stupid', 'smart')",5.2333419,5.2776092,0.044267299999999565
48,"('unintelligent', 'intelligent')",0.5027145,0.4700805,-0.03263399999999994
49,"('unable', 'able')",-0.545873,-0.4936267,0.05224630000000008
50,"('clumsy', 'skillful')",-0.8086106,-0.8367131,-0.02810250000000003
51,"('uneducated', 'educated')",0.8419756,0.9079076,0.06593199999999999
52,"('irrational', 'rational')",-0.4277058,-0.5576313,-0.12992550000000003
53,"('uncreative', 'creative')",-0.0375823,-0.0604385,-0.0228562
54,"('incapable', 'capable')",1.3210016,1.4126629,0.09166129999999995
55,"('incompetent', 'clever')",0.9532966,0.9909762,0.037679599999999924
56,"('impractical', 'practical')",0.1734845,0.281831,0.10834649999999998
57,"('unimaginative', 'imaginative')",-2.7188791,-2.686779,0.032100100000000076
58,"('undiscriminating', 'discriminating')",0.1093445,0.0591143,-0.050230199999999996
59,"('foolish', 'wise')",-0.456721,-0.4877532,-0.03103220000000001
60,"('inefficient', 'efficient')",0.7350789,0.8239464,0.08886749999999999
61,"('illogical', 'logical')",0.2012745,0.1629712,-0.038303299999999985
62,"('incompetent', 'brilliant')",1.0030098,1.0906179,0.08760809999999997
63,"('unperceptive', 'insightful')",0.3283575,0.3662088,0.03785129999999998
64,"('shy', 'confident')",-5.8493889,-5.7499288,0.09946009999999994
65,"('insecure', 'secure')",1.0186096,1.0228037,0.004194100000000089
66,"('inactive', 'active')",-0.7955654,-0.8190007,-0.023435300000000048
67,"('doubtful', 'determined')",-0.9640156,-0.9214664,0.042549199999999954
68,"('dependent', 'independent')",-0.6479418,-0.631124,0.016817799999999994
69,"('lazy', 'industrious')",-2.0272327,-2.0175097,0.009722999999999704
70,"('lethargic', 'energetic')",1.3710914,1.3137506,-0.05734079999999997
71,"('diffident', 'self-confident')",-0.359741,-0.3645314,-0.004790400000000028
72,"('unambitious', 'ambitious')",0.675968,0.7122053,0.03623730000000003
73,"('helpless', 'self-reliant')",-2.6812913,-2.6700978,0.011193499999999634
74,"('undedicated', 'dedicated')",-0.19312,-0.2692288,-0.07610879999999998
75,"('meek', 'impulsive')",-0.7996279,-0.7736493,0.025978599999999963
76,"('anxious', 'daring')",0.9308004,0.8671139,-0.06368649999999998
77,"('unmotivated', 'motivated')",-1.0775924,-0.9864976,0.09109479999999992
78,"('nonresilient', 'resilient')",-0.8147696,-0.8644903,-0.04972070000000006
79,"('wavering', 'unwavering')",-0.4174431,-0.5079889,-0.09054579999999995
80,"('dominated', 'dominating')",-0.0828096,-0.0193441,0.0634655
81,"('submissive', 'aggressive')",0.3917611,0.4826372,0.09087610000000002
82,"('poor', 'rich')",5.7276083,5.7612714,0.03366310000000006
83,"('powerless', 'powerful')",-0.7135282,-0.6949981,0.018530099999999994
84,"('inferior', 'superior')",0.2797772,0.3176985,0.03792129999999999
85,"('insignificant', 'prestigious')",-1.4479556,-1.53073,-0.08277439999999991
86,"('uninfluential', 'influential')",0.436467,0.4775817,0.041114700000000004
87,"('unsuccessful', 'successful')",-0.4452685,-0.3463865,0.09888200000000003
88,"('low', 'eminent')",-0.1388986,-0.1451436,-0.0062450000000000006
