,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.8958739,0.819327,-0.07654689999999997
33,"('wrong', 'right')",-1.0183954,-1.0325236,-0.014128200000000035
34,"('mean', 'honorable')",2.7729147,2.8391309,0.06621619999999995
35,"('corrupt', 'incorrupt')",-1.4190142,-1.3946816,0.024332599999999927
36,"('hostile', 'amicable')",-1.7227565,-1.7672916,-0.04453510000000005
37,"('fake', 'genuine')",-0.0132971,-0.0441115,-0.0308144
38,"('untruthful', 'truthful')",-0.1514845,-0.131917,0.019567499999999988
39,"('exploitative', 'cooperative')",1.3014774,1.3548891,0.05341170000000006
40,"('stingy', 'generous')",-0.6497091,-0.6908732,-0.041164099999999926
41,"('unforgiving', 'forgiving')",0.6267971,0.5468282,-0.07996890000000001
42,"('unreliable', 'reliable')",-1.5430714,-1.5042423,0.03882910000000006
43,"('irresponsible', 'responsible')",1.0935958,1.0417251,-0.051870699999999825
44,"('prejudiced', 'unprejudiced')",-1.5276347,-1.5440815,-0.016446800000000206
45,"('incompetent', 'competent')",0.719111,0.6559387,-0.06317229999999996
46,"('uncompetitive', 'competitive')",0.5129193,0.4832044,-0.02971489999999999
47,"('stupid', 'smart')",3.1460874,3.1176308,-0.02845659999999972
48,"('unintelligent', 'intelligent')",1.5640513,1.5361646,-0.027886700000000042
49,"('unable', 'able')",-0.2269345,-0.2045961,0.022338400000000008
50,"('clumsy', 'skillful')",-0.423087,-0.4054282,0.017658799999999975
51,"('uneducated', 'educated')",0.8973929,0.8461006,-0.05129230000000007
52,"('irrational', 'rational')",-1.4504309,-1.5166837,-0.0662528
53,"('uncreative', 'creative')",-0.6542391,-0.6579113,-0.0036722000000000143
54,"('incapable', 'capable')",-0.374157,-0.3784445,-0.0042875
55,"('incompetent', 'clever')",1.7795991,1.7336059,-0.04599320000000007
56,"('impractical', 'practical')",1.5205592,1.5113555,-0.009203700000000037
57,"('unimaginative', 'imaginative')",-1.3800032,-1.443657,-0.06365379999999998
58,"('undiscriminating', 'discriminating')",0.5959907,0.5389778,-0.05701290000000003
59,"('foolish', 'wise')",-0.6333347,-0.6120907,0.02124400000000004
60,"('inefficient', 'efficient')",2.3897171,2.3161349,-0.07358219999999971
61,"('illogical', 'logical')",0.2829877,0.1566208,-0.1263669
62,"('incompetent', 'brilliant')",1.5166459,1.5830821,0.06643619999999983
63,"('unperceptive', 'insightful')",0.9419491,0.9211548,-0.020794299999999932
64,"('shy', 'confident')",-3.1921677,-3.1900915,0.0020762000000003056
65,"('insecure', 'secure')",1.8183812,1.729422,-0.0889591999999999
66,"('inactive', 'active')",-2.1047779,-2.0774923,0.027285600000000354
67,"('doubtful', 'determined')",-0.3581,-0.3763958,-0.01829580000000003
68,"('dependent', 'independent')",-0.1682549,-0.2073285,-0.039073599999999986
69,"('lazy', 'industrious')",-1.7032809,-1.6597255,0.04355540000000002
70,"('lethargic', 'energetic')",1.4123885,1.3530721,-0.059316399999999936
71,"('diffident', 'self-confident')",-0.062035,-0.119439,-0.057404000000000004
72,"('unambitious', 'ambitious')",0.3270431,0.3243863,-0.002656799999999959
73,"('helpless', 'self-reliant')",-1.6795528,-1.5708595,0.10869329999999988
74,"('undedicated', 'dedicated')",0.5284813,0.5019521,-0.02652920000000003
75,"('meek', 'impulsive')",-1.4313949,-1.3313795,0.10001539999999998
76,"('anxious', 'daring')",1.1343751,1.1106941,-0.023681000000000063
77,"('unmotivated', 'motivated')",0.0713697,0.0996669,0.02829720000000001
78,"('nonresilient', 'resilient')",-0.3549003,-0.3911668,-0.03626649999999998
79,"('wavering', 'unwavering')",-1.7240788,-1.7168234,0.007255400000000023
80,"('dominated', 'dominating')",0.6141591,0.7041795,0.0900204
81,"('submissive', 'aggressive')",1.0517684,1.056542,0.0047736000000000445
82,"('poor', 'rich')",2.8733953,2.8618676,-0.011527699999999808
83,"('powerless', 'powerful')",-0.8327372,-0.8681226,-0.03538540000000001
84,"('inferior', 'superior')",0.6296723,0.6106786,-0.018993700000000002
85,"('insignificant', 'prestigious')",-1.8511941,-1.8892013,-0.03800720000000002
86,"('uninfluential', 'influential')",0.6146671,0.5159364,-0.09873070000000006
87,"('unsuccessful', 'successful')",0.0180107,0.0252207,0.007209999999999998
88,"('low', 'eminent')",0.0109949,-0.0056193,-0.0166142
