,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6158501,-0.7872365,-0.17138640000000005
1,"('unfriendly', 'friendly')",-0.2804853,-0.4668787,-0.1863934
2,"('unlikable', 'likable')",0.5829849,0.5790834,-0.003901500000000002
3,"('repellent', 'pleasant')",0.0351151,0.0874523,0.05233719999999999
4,"('disliked', 'liked')",-2.005182,-2.0297943,-0.02461229999999981
5,"('distant', 'outgoing')",-0.8033569,-0.8446211,-0.04126419999999997
6,"('distant', 'open')",-0.4272834,-0.4702825,-0.04299910000000001
7,"('insensitive', 'sensitive')",0.3317949,0.3521556,0.02036070000000001
8,"('unaffectionate', 'affectionate')",-0.6041697,-0.7217278,-0.1175581
9,"('unaffectionate', 'caring')",0.0275445,-0.0462581,-0.0738026
10,"('unsympathetic', 'sympathetic')",-0.9590575,-0.9599639,-0.0009063999999999739
11,"('unhelpful', 'helpful')",0.1986265,0.2089361,0.010309600000000002
12,"('unsupportive', 'supportive')",-0.6868296,-0.6516868,0.03514280000000003
13,"('impolite', 'polite')",-0.4722286,-0.5058638,-0.033635199999999976
14,"('antisocial', 'social')",-0.27362,-0.2600426,0.013577399999999962
15,"('boring', 'funny')",1.2824449,1.1857834,-0.09666149999999996
16,"('unpopular', 'popular')",-0.8911239,-0.8909996,0.0001242999999999661
17,"('nasty', 'nice')",-0.9747959,-0.8974098,0.07738610000000001
18,"('disagreeable', 'welcoming')",-0.6175106,-0.6524045,-0.03489390000000003
19,"('inhospitable', 'hospitable')",-0.3958933,-0.441668,-0.0457747
20,"('rough', 'thoughtful')",0.7490978,0.7769425,0.027844699999999944
21,"('immoral', 'moral')",0.3051133,0.3804857,0.0753724
22,"('untrustworthy', 'trustworthy')",0.3916022,0.4452974,0.0536952
23,"('insincere', 'sincere')",1.3982619,1.3074263,-0.09083560000000013
24,"('dishonest', 'honest')",-0.3169412,-0.3108759,0.006065299999999996
25,"('egoistic', 'altruistic')",0.6334976,0.6049805,-0.028517099999999962
26,"('hardhearted', 'benevolent')",0.1049582,0.0056071,-0.0993511
27,"('hardhearted', 'softhearted')",0.0993395,0.0721388,-0.027200699999999994
28,"('disloyal', 'loyal')",-0.5173132,-0.6469439,-0.1296307
29,"('unfair', 'fair')",0.1460202,0.0571338,-0.08888639999999999
30,"('intolerant', 'tolerant')",-0.0770506,-0.0934801,-0.0164295
31,"('evil', 'good')",-0.811206,-0.8784786,-0.06727260000000002
32,"('unkind', 'kind')",0.0613214,0.0123483,-0.0489731
33,"('wrong', 'right')",0.0820107,0.0673054,-0.014705300000000004
34,"('mean', 'honorable')",1.6974196,1.7810102,0.08359060000000018
35,"('corrupt', 'incorrupt')",0.1477245,0.1684246,0.0207001
36,"('hostile', 'amicable')",-0.356184,-0.4673819,-0.11119790000000002
37,"('fake', 'genuine')",0.7013159,0.731667,0.030351099999999964
38,"('untruthful', 'truthful')",-0.6120021,-0.6268831,-0.014881000000000033
39,"('exploitative', 'cooperative')",-0.0583403,0.0462097,0.10455
40,"('stingy', 'generous')",-0.1719222,-0.2167751,-0.0448529
41,"('unforgiving', 'forgiving')",-0.4198322,-0.4994923,-0.07966010000000001
42,"('unreliable', 'reliable')",-0.7649339,-0.7064316,0.05850230000000001
43,"('irresponsible', 'responsible')",-0.4509813,-0.4427099,0.008271399999999984
44,"('prejudiced', 'unprejudiced')",-0.4189719,-0.3782949,0.04067700000000002
45,"('incompetent', 'competent')",-0.865342,-0.9071478,-0.041805800000000004
46,"('uncompetitive', 'competitive')",-0.2214573,-0.219557,0.0019002999999999937
47,"('stupid', 'smart')",1.0908993,1.1458804,0.054981100000000005
48,"('unintelligent', 'intelligent')",0.4732687,0.3655229,-0.1077458
49,"('unable', 'able')",-0.0858181,-0.0340122,0.051805899999999995
50,"('clumsy', 'skillful')",-0.4162051,-0.4593654,-0.043160299999999985
51,"('uneducated', 'educated')",0.5623799,0.4869685,-0.07541140000000002
52,"('irrational', 'rational')",-0.6376077,-0.7875181,-0.1499104
53,"('uncreative', 'creative')",-0.0054592,-0.0404565,-0.0349973
54,"('incapable', 'capable')",0.0382476,-0.0041888,-0.0424364
55,"('incompetent', 'clever')",0.2629568,0.2646857,0.0017289000000000332
56,"('impractical', 'practical')",0.0654043,0.0985035,0.033099199999999995
57,"('unimaginative', 'imaginative')",-1.1451622,-1.1520552,-0.006893000000000038
58,"('undiscriminating', 'discriminating')",-0.0493439,-0.1317962,-0.0824523
59,"('foolish', 'wise')",-0.1930905,-0.2004104,-0.00731989999999999
60,"('inefficient', 'efficient')",-0.0559511,-0.0359315,0.0200196
61,"('illogical', 'logical')",-0.387848,-0.4690066,-0.08115859999999997
62,"('incompetent', 'brilliant')",0.0469011,0.0824771,0.035575999999999997
63,"('unperceptive', 'insightful')",0.2922727,0.3027544,0.010481699999999983
64,"('shy', 'confident')",-1.9955193,-2.0015251,-0.006005799999999839
65,"('insecure', 'secure')",0.379802,0.3172155,-0.06258649999999999
66,"('inactive', 'active')",-0.3726309,-0.4131063,-0.040475399999999995
67,"('doubtful', 'determined')",-0.2573481,-0.2608654,-0.003517300000000001
68,"('dependent', 'independent')",0.0782523,0.0388238,-0.0394285
69,"('lazy', 'industrious')",-0.0927009,-0.0330793,0.059621600000000004
70,"('lethargic', 'energetic')",0.0488266,0.0609005,0.012073900000000005
71,"('diffident', 'self-confident')",-0.065731,-0.0663056,-0.0005746000000000084
72,"('unambitious', 'ambitious')",-0.0254368,-0.0562758,-0.030839000000000002
73,"('helpless', 'self-reliant')",-0.6251971,-0.5486411,0.07655599999999996
74,"('undedicated', 'dedicated')",0.3818253,0.3186988,-0.06312649999999997
75,"('meek', 'impulsive')",0.1576655,0.182985,0.025319500000000023
76,"('anxious', 'daring')",0.4828281,0.5156195,0.032791400000000026
77,"('unmotivated', 'motivated')",-0.523805,-0.5146277,0.009177299999999944
78,"('nonresilient', 'resilient')",0.2559684,0.263603,0.007634599999999991
79,"('wavering', 'unwavering')",-0.3950139,-0.476846,-0.08183210000000002
80,"('dominated', 'dominating')",0.559554,0.6156148,0.05606080000000002
81,"('submissive', 'aggressive')",-0.295098,-0.2655532,0.029544800000000038
82,"('poor', 'rich')",0.6415758,0.6211247,-0.020451100000000055
83,"('powerless', 'powerful')",-0.0059445,-0.0701962,-0.0642517
84,"('inferior', 'superior')",0.2007741,0.1935287,-0.007245400000000013
85,"('insignificant', 'prestigious')",-0.6006319,-0.6728749,-0.07224300000000006
86,"('uninfluential', 'influential')",-0.1717705,-0.3131438,-0.14137330000000004
87,"('unsuccessful', 'successful')",0.0473501,0.0395129,-0.007837200000000002
88,"('low', 'eminent')",-0.1737111,-0.2932124,-0.11950129999999998
