,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3998784,0.2838439,-0.11603450000000004
1,"('unfriendly', 'friendly')",1.0727362,1.0433213,-0.029414900000000133
2,"('unlikable', 'likable')",-0.1247378,-0.1568884,-0.032150600000000015
3,"('repellent', 'pleasant')",-0.3395948,-0.3586258,-0.01903100000000002
4,"('disliked', 'liked')",-2.8758787,-2.8511186,0.02476009999999995
5,"('distant', 'outgoing')",0.0715361,0.0589602,-0.012575900000000008
6,"('distant', 'open')",0.2594809,0.2503175,-0.009163399999999988
7,"('insensitive', 'sensitive')",-0.0107634,0.0616052,0.0723686
8,"('unaffectionate', 'affectionate')",-0.2538349,-0.2965507,-0.042715800000000026
9,"('unaffectionate', 'caring')",0.8190732,0.8245057,0.005432500000000062
10,"('unsympathetic', 'sympathetic')",-0.2618073,-0.2610373,0.0007699999999999929
11,"('unhelpful', 'helpful')",0.4680416,0.4810301,0.012988500000000014
12,"('unsupportive', 'supportive')",-0.1709566,-0.0993971,0.07155949999999998
13,"('impolite', 'polite')",0.3092472,0.2415192,-0.06772800000000001
14,"('antisocial', 'social')",0.0235923,0.01407,-0.009522300000000001
15,"('boring', 'funny')",0.4214392,0.346853,-0.07458619999999999
16,"('unpopular', 'popular')",-1.0470862,-1.028698,0.018388200000000188
17,"('nasty', 'nice')",-0.9593921,-0.925452,0.03394009999999992
18,"('disagreeable', 'welcoming')",-0.7302794,-0.6551768,0.07510260000000002
19,"('inhospitable', 'hospitable')",-0.2048261,-0.2034318,0.001394300000000015
20,"('rough', 'thoughtful')",0.3765146,0.4481925,0.07167790000000002
21,"('immoral', 'moral')",0.0470368,0.064565,0.0175282
22,"('untrustworthy', 'trustworthy')",0.2266775,0.2156649,-0.011012600000000011
23,"('insincere', 'sincere')",2.6941775,2.6395157,-0.05466179999999987
24,"('dishonest', 'honest')",0.7167044,0.7505746,0.03387019999999996
25,"('egoistic', 'altruistic')",1.1068515,1.0969794,-0.009872100000000161
26,"('hardhearted', 'benevolent')",0.9373732,0.8881846,-0.04918860000000003
27,"('hardhearted', 'softhearted')",0.9037931,0.9512683,0.04747519999999994
28,"('disloyal', 'loyal')",0.2116461,0.1493839,-0.06226220000000002
29,"('unfair', 'fair')",-0.2789132,-0.3690665,-0.09015330000000005
30,"('intolerant', 'tolerant')",-0.078593,-0.0305914,0.04800159999999999
31,"('evil', 'good')",-0.4032962,-0.3890016,0.01429459999999999
32,"('unkind', 'kind')",0.517001,0.4709682,-0.04603280000000004
33,"('wrong', 'right')",0.1687629,0.1181635,-0.05059939999999999
34,"('mean', 'honorable')",1.8447208,1.944226,0.09950520000000007
35,"('corrupt', 'incorrupt')",-0.0808425,-0.0447731,0.036069399999999995
36,"('hostile', 'amicable')",-0.438543,-0.4478934,-0.009350399999999981
37,"('fake', 'genuine')",0.708885,0.7192277,0.010342700000000038
38,"('untruthful', 'truthful')",0.3598411,0.4199435,0.0601024
39,"('exploitative', 'cooperative')",0.7657715,0.8301847,0.06441319999999995
40,"('stingy', 'generous')",-0.5101828,-0.4634695,0.04671330000000007
41,"('unforgiving', 'forgiving')",0.468259,0.4853194,0.01706040000000003
42,"('unreliable', 'reliable')",-1.2779338,-1.2454083,0.032525499999999985
43,"('irresponsible', 'responsible')",-0.0149231,0.015318,0.0302411
44,"('prejudiced', 'unprejudiced')",-1.359426,-1.3097736,0.04965240000000004
45,"('incompetent', 'competent')",0.1984461,0.1859302,-0.012515899999999996
46,"('uncompetitive', 'competitive')",-0.7572798,-0.7742941,-0.017014300000000038
47,"('stupid', 'smart')",1.8389215,1.8370511,-0.0018704000000000498
48,"('unintelligent', 'intelligent')",0.4655386,0.4378821,-0.02765650000000003
49,"('unable', 'able')",-0.3224218,-0.2637919,0.05862989999999996
50,"('clumsy', 'skillful')",-1.0617352,-1.0682349,-0.006499699999999997
51,"('uneducated', 'educated')",0.2229998,0.084329,-0.13867079999999998
52,"('irrational', 'rational')",-0.7456713,-0.8254563,-0.079785
53,"('uncreative', 'creative')",-0.4226803,-0.4436731,-0.020992799999999978
54,"('incapable', 'capable')",0.682523,0.6281188,-0.054404200000000014
55,"('incompetent', 'clever')",0.2866054,0.2751175,-0.011487899999999995
56,"('impractical', 'practical')",0.4426857,0.4770168,0.0343311
57,"('unimaginative', 'imaginative')",-1.6594178,-1.6631222,-0.003704400000000163
58,"('undiscriminating', 'discriminating')",0.1965435,0.1467508,-0.04979270000000002
59,"('foolish', 'wise')",-0.2426318,-0.2502652,-0.007633400000000012
60,"('inefficient', 'efficient')",0.4468614,0.5051545,0.05829309999999993
61,"('illogical', 'logical')",-0.2992641,-0.439267,-0.14000290000000004
62,"('incompetent', 'brilliant')",0.1106479,0.1421689,0.03152099999999999
63,"('unperceptive', 'insightful')",1.0017457,1.0035345,0.0017887999999999238
64,"('shy', 'confident')",-3.0241552,-3.0143572,0.009797999999999973
65,"('insecure', 'secure')",-0.3844933,-0.474914,-0.09042070000000002
66,"('inactive', 'active')",-0.5836003,-0.6382507,-0.05465039999999999
67,"('doubtful', 'determined')",-0.3511658,-0.3695595,-0.018393700000000013
68,"('dependent', 'independent')",-0.2672076,-0.3089283,-0.0417207
69,"('lazy', 'industrious')",-0.1870653,-0.1240266,0.06303869999999999
70,"('lethargic', 'energetic')",-0.1878209,-0.2040219,-0.016200999999999993
71,"('diffident', 'self-confident')",0.7670519,0.7924025,0.0253506
72,"('unambitious', 'ambitious')",-0.3958379,-0.3959918,-0.0001538999999999846
73,"('helpless', 'self-reliant')",-0.6142619,-0.5162361,0.09802580000000005
74,"('undedicated', 'dedicated')",0.3733147,0.3657155,-0.007599199999999973
75,"('meek', 'impulsive')",-0.5962455,-0.5682736,0.02797189999999994
76,"('anxious', 'daring')",0.0503294,0.0605997,0.010270299999999996
77,"('unmotivated', 'motivated')",-0.6756216,-0.6314137,0.04420790000000008
78,"('nonresilient', 'resilient')",0.0257041,0.0921447,0.06644059999999999
79,"('wavering', 'unwavering')",-0.2366936,-0.2873932,-0.05069960000000001
80,"('dominated', 'dominating')",0.0279135,0.0350992,0.007185699999999996
81,"('submissive', 'aggressive')",-0.3577631,-0.4054834,-0.04772029999999999
82,"('poor', 'rich')",1.6248487,1.5874488,-0.03739990000000004
83,"('powerless', 'powerful')",-0.6930486,-0.7209609,-0.0279123
84,"('inferior', 'superior')",0.2385616,0.1837643,-0.05479730000000002
85,"('insignificant', 'prestigious')",-0.2445442,-0.2565917,-0.012047499999999989
86,"('uninfluential', 'influential')",0.1462997,0.0293785,-0.1169212
87,"('unsuccessful', 'successful')",-0.1238237,-0.1813386,-0.057514899999999994
88,"('low', 'eminent')",-0.5592502,-0.5950143,-0.035764099999999965
