,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.24407,-0.310543,-0.066473
30,"('intolerant', 'tolerant')",0.4027039,0.3802108,-0.022493099999999988
31,"('evil', 'good')",-0.5250755,-0.5393263,-0.014250800000000008
32,"('unkind', 'kind')",0.2296084,0.1872514,-0.04235699999999998
33,"('wrong', 'right')",0.3566764,0.2992479,-0.05742849999999999
34,"('mean', 'honorable')",1.3866745,1.4547571,0.06808259999999988
35,"('corrupt', 'incorrupt')",-1.0333914,-1.0537845,-0.020393099999999942
36,"('hostile', 'amicable')",-0.4627798,-0.5311242,-0.06834440000000003
37,"('fake', 'genuine')",-0.4131439,-0.4108349,0.0023090000000000055
38,"('untruthful', 'truthful')",0.2842497,0.2354023,-0.048847399999999985
39,"('exploitative', 'cooperative')",0.6961954,0.7078194,0.011623999999999968
40,"('stingy', 'generous')",0.3360487,0.3483326,0.012283900000000014
41,"('unforgiving', 'forgiving')",0.2757429,0.2670892,-0.008653699999999986
42,"('unreliable', 'reliable')",-0.446974,-0.404723,0.04225099999999998
43,"('irresponsible', 'responsible')",-0.0235958,-0.0092989,0.0142969
44,"('prejudiced', 'unprejudiced')",-1.2030666,-1.2049641,-0.0018974999999998854
45,"('incompetent', 'competent')",-0.1539137,-0.1598046,-0.0058909000000000045
46,"('uncompetitive', 'competitive')",0.1456683,0.1920409,0.046372599999999986
47,"('stupid', 'smart')",1.4314974,1.4580926,0.02659520000000004
48,"('unintelligent', 'intelligent')",0.0972275,0.0702258,-0.02700169999999999
49,"('unable', 'able')",-1.0881245,-1.0185941,0.06953039999999988
50,"('clumsy', 'skillful')",-0.3159623,-0.3078851,0.008077199999999951
51,"('uneducated', 'educated')",0.529656,0.4307246,-0.0989314
52,"('irrational', 'rational')",-0.5019482,-0.6102246,-0.10827640000000005
53,"('uncreative', 'creative')",0.1393414,0.1136217,-0.025719699999999998
54,"('incapable', 'capable')",-0.0438063,-0.1168553,-0.073049
55,"('incompetent', 'clever')",-0.121526,-0.1291426,-0.007616600000000001
56,"('impractical', 'practical')",-0.1682115,-0.1532505,0.014961000000000002
57,"('unimaginative', 'imaginative')",-1.0377909,-1.0801643,-0.042373400000000006
58,"('undiscriminating', 'discriminating')",0.6269664,0.5931425,-0.03382390000000002
59,"('foolish', 'wise')",0.2189486,0.1732624,-0.04568619999999998
60,"('inefficient', 'efficient')",0.3053358,0.3493156,0.04397980000000001
61,"('illogical', 'logical')",0.4577627,0.3739888,-0.08377390000000001
62,"('incompetent', 'brilliant')",0.4043471,0.4681835,0.06383639999999996
63,"('unperceptive', 'insightful')",1.0352309,1.0716458,0.03641490000000003
64,"('shy', 'confident')",-1.1712663,-1.1773248,-0.006058499999999967
65,"('insecure', 'secure')",0.1461528,0.1214772,-0.024675600000000006
66,"('inactive', 'active')",0.3701648,0.3416879,-0.028476900000000027
67,"('doubtful', 'determined')",-0.3487861,-0.3342886,0.014497499999999997
68,"('dependent', 'independent')",-0.7068888,-0.7290716,-0.022182800000000058
69,"('lazy', 'industrious')",0.0673606,0.0944515,0.027090899999999987
70,"('lethargic', 'energetic')",0.356536,0.3801826,0.023646599999999962
71,"('diffident', 'self-confident')",0.3047437,0.3111498,0.00640609999999997
72,"('unambitious', 'ambitious')",0.7521379,0.7198482,-0.03228969999999998
73,"('helpless', 'self-reliant')",-0.4400745,-0.4348101,0.005264400000000002
74,"('undedicated', 'dedicated')",0.4305787,0.4368586,0.006279900000000005
75,"('meek', 'impulsive')",-0.3696817,-0.3422542,0.027427499999999994
76,"('anxious', 'daring')",0.4142396,0.4787722,0.0645326
77,"('unmotivated', 'motivated')",0.091519,0.1135974,0.022078399999999998
78,"('nonresilient', 'resilient')",0.3918357,0.467813,0.07597729999999997
79,"('wavering', 'unwavering')",-0.4370499,-0.4921072,-0.05505730000000003
80,"('dominated', 'dominating')",0.4559026,0.4898048,0.03390219999999999
81,"('submissive', 'aggressive')",0.118391,0.1137185,-0.004672499999999996
82,"('poor', 'rich')",1.4337815,1.4285123,-0.005269200000000085
83,"('powerless', 'powerful')",-0.3680377,-0.3876077,-0.019569999999999976
84,"('inferior', 'superior')",0.298058,0.2800498,-0.018008199999999974
85,"('insignificant', 'prestigious')",0.2847484,0.2648461,-0.01990230000000004
86,"('uninfluential', 'influential')",0.0693194,-0.0306304,-0.0999498
87,"('unsuccessful', 'successful')",0.5716386,0.5765465,0.004907899999999965
88,"('low', 'eminent')",-0.4784443,-0.553204,-0.07475970000000004
