,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1533241,-0.0404456,-0.1937697
1,"('unfriendly', 'friendly')",-0.2266875,-0.214682,0.012005499999999975
2,"('unlikable', 'likable')",-0.1169767,-0.1059672,0.011009500000000005
3,"('repellent', 'pleasant')",0.4115098,0.4241168,0.012607000000000035
4,"('disliked', 'liked')",-3.8431063,-3.8978805,-0.05477419999999977
5,"('distant', 'outgoing')",-1.7957261,-1.7264299,0.06929619999999992
6,"('distant', 'open')",-1.4487081,-1.3306658,0.11804229999999993
7,"('insensitive', 'sensitive')",1.0847447,1.0562707,-0.02847399999999989
8,"('unaffectionate', 'affectionate')",-1.6109307,-1.5692215,0.04170919999999989
9,"('unaffectionate', 'caring')",-1.4018413,-1.3457896,0.05605170000000004
10,"('unsympathetic', 'sympathetic')",-0.0636067,-0.1152043,-0.051597599999999993
11,"('unhelpful', 'helpful')",0.8192204,0.8058713,-0.013349100000000003
12,"('unsupportive', 'supportive')",-1.3254736,-1.2823339,0.0431397
13,"('impolite', 'polite')",0.825192,0.7264319,-0.09876010000000002
14,"('antisocial', 'social')",0.9974747,0.9278639,-0.06961080000000008
15,"('boring', 'funny')",0.7974232,0.694449,-0.10297420000000002
16,"('unpopular', 'popular')",-1.0228851,-0.9895376,0.033347500000000085
17,"('nasty', 'nice')",-0.8801786,-0.8333412,0.04683740000000003
18,"('disagreeable', 'welcoming')",-0.0546844,0.0183266,0.07301099999999999
19,"('inhospitable', 'hospitable')",-0.7028033,-0.6147447,0.08805859999999999
20,"('rough', 'thoughtful')",1.5596521,1.5055047,-0.05414740000000018
21,"('immoral', 'moral')",1.1090082,1.0982482,-0.010760000000000103
22,"('untrustworthy', 'trustworthy')",0.7857099,0.7204117,-0.06529819999999997
23,"('insincere', 'sincere')",3.5382634,3.4305454,-0.10771799999999976
24,"('dishonest', 'honest')",0.3656535,0.4108702,0.0452167
25,"('egoistic', 'altruistic')",-0.3851158,-0.3450168,0.040098999999999996
26,"('hardhearted', 'benevolent')",0.1883797,0.1594393,-0.028940400000000005
27,"('hardhearted', 'softhearted')",0.6092874,0.5842599,-0.02502749999999998
28,"('disloyal', 'loyal')",-0.4583878,-0.4944739,-0.03608610000000001
29,"('unfair', 'fair')",-0.1321211,-0.189816,-0.05769490000000002
30,"('intolerant', 'tolerant')",0.8366178,0.7843693,-0.05224849999999992
31,"('evil', 'good')",-1.5290205,-1.3898289,0.13919159999999997
32,"('unkind', 'kind')",0.1623941,0.1577354,-0.004658700000000016
33,"('wrong', 'right')",-0.4065498,-0.3648542,0.0416956
34,"('mean', 'honorable')",2.7926821,2.8950882,0.10240610000000006
35,"('corrupt', 'incorrupt')",-1.5887217,-1.5060203,0.08270139999999992
36,"('hostile', 'amicable')",0.0022844,-0.0172715,-0.019555899999999998
37,"('fake', 'genuine')",0.0676725,0.1490142,0.08134170000000002
38,"('untruthful', 'truthful')",-0.7867399,-0.7765119,0.010228000000000015
39,"('exploitative', 'cooperative')",0.6495379,0.7350143,0.08547640000000001
40,"('stingy', 'generous')",-1.2210291,-1.2538553,-0.03282619999999992
41,"('unforgiving', 'forgiving')",1.0786502,1.0161322,-0.06251800000000007
42,"('unreliable', 'reliable')",-1.2911554,-1.2770793,0.014076100000000036
43,"('irresponsible', 'responsible')",0.3117802,0.2379193,-0.07386090000000001
44,"('prejudiced', 'unprejudiced')",-0.6014427,-0.5426482,0.05879449999999997
45,"('incompetent', 'competent')",0.0146763,-0.059673,-0.0743493
46,"('uncompetitive', 'competitive')",0.2511925,0.168862,-0.08233049999999997
47,"('stupid', 'smart')",3.1133358,3.1578142,0.044478399999999585
48,"('unintelligent', 'intelligent')",0.3191946,0.1881881,-0.1310065
49,"('unable', 'able')",-0.019479,0.0129309,0.0324099
50,"('clumsy', 'skillful')",-0.5054762,-0.4674113,0.03806490000000007
51,"('uneducated', 'educated')",1.4485355,1.3241097,-0.12442580000000003
52,"('irrational', 'rational')",-0.958037,-0.959704,-0.001666999999999974
53,"('uncreative', 'creative')",-0.989139,-1.0520852,-0.06294620000000006
54,"('incapable', 'capable')",-0.5230085,-0.487006,0.03600249999999999
55,"('incompetent', 'clever')",1.3324903,1.2401248,-0.09236549999999988
56,"('impractical', 'practical')",0.6855158,0.5740721,-0.11144370000000003
