,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1665904,-0.0768814,-0.24347180000000002
1,"('unfriendly', 'friendly')",0.0967385,0.1351282,0.0383897
2,"('unlikable', 'likable')",0.7820739,0.8522358,0.0701619
3,"('repellent', 'pleasant')",0.2923089,0.3331314,0.04082250000000004
4,"('disliked', 'liked')",-2.9270818,-2.886988,0.040093799999999735
5,"('distant', 'outgoing')",-1.266458,-1.1085094,0.1579486000000001
6,"('distant', 'open')",-1.3146161,-1.1188692,0.19574690000000006
7,"('insensitive', 'sensitive')",0.7215552,0.6510203,-0.07053489999999996
8,"('unaffectionate', 'affectionate')",-0.3708967,-0.4025089,-0.03161219999999998
9,"('unaffectionate', 'caring')",-0.4539017,-0.4589578,-0.005056100000000008
10,"('unsympathetic', 'sympathetic')",-0.1070444,-0.1650874,-0.058043
11,"('unhelpful', 'helpful')",1.2435128,1.2008113,-0.04270149999999995
12,"('unsupportive', 'supportive')",-0.8198507,-0.8001044,0.019746299999999994
13,"('impolite', 'polite')",0.6635831,0.5016231,-0.16196
14,"('antisocial', 'social')",0.3756361,0.1286697,-0.24696639999999997
15,"('boring', 'funny')",0.8502,0.834654,-0.015545999999999949
16,"('unpopular', 'popular')",0.022758,0.0362092,0.013451199999999996
17,"('nasty', 'nice')",-0.5248413,-0.4848372,0.04000409999999993
18,"('disagreeable', 'welcoming')",-0.3247369,-0.334664,-0.009927100000000022
19,"('inhospitable', 'hospitable')",-0.5289676,-0.4498362,0.07913139999999996
20,"('rough', 'thoughtful')",0.104891,0.0442028,-0.0606882
21,"('immoral', 'moral')",1.0732468,0.9991468,-0.07409999999999994
22,"('untrustworthy', 'trustworthy')",0.675016,0.6387875,-0.0362285
23,"('insincere', 'sincere')",3.0480479,2.889859,-0.15818889999999985
24,"('dishonest', 'honest')",0.607048,0.6109004,0.003852399999999978
25,"('egoistic', 'altruistic')",0.1841306,0.1963987,0.012268100000000004
26,"('hardhearted', 'benevolent')",0.5856913,0.5406865,-0.04500480000000007
27,"('hardhearted', 'softhearted')",-0.0590493,-0.1365116,-0.07746230000000001
28,"('disloyal', 'loyal')",0.2451414,0.1332417,-0.11189970000000002
29,"('unfair', 'fair')",-0.6568553,-0.6400598,0.016795500000000074
30,"('intolerant', 'tolerant')",0.277668,0.2008105,-0.07685750000000002
31,"('evil', 'good')",-1.438784,-1.2013368,0.23744720000000008
32,"('unkind', 'kind')",0.8093984,0.65452,-0.15487839999999997
33,"('wrong', 'right')",-0.734142,-0.6745036,0.05963839999999998
34,"('mean', 'honorable')",2.5909081,2.6790111,0.08810299999999982
35,"('corrupt', 'incorrupt')",-0.8199708,-0.6833331,0.13663769999999997
36,"('hostile', 'amicable')",-0.4010288,-0.261852,0.13917680000000004
37,"('fake', 'genuine')",0.0666472,0.0425049,-0.024142300000000005
38,"('untruthful', 'truthful')",0.09634,0.1640489,0.0677089
39,"('exploitative', 'cooperative')",-0.0199223,0.0032239,0.0231462
40,"('stingy', 'generous')",-1.1564665,-1.0423637,0.11410280000000017
41,"('unforgiving', 'forgiving')",0.8557882,0.8028048,-0.052983400000000014
42,"('unreliable', 'reliable')",-1.4492677,-1.467834,-0.018566300000000036
43,"('irresponsible', 'responsible')",-0.1986236,-0.239298,-0.0406744
44,"('prejudiced', 'unprejudiced')",-1.7577692,-1.7312409,0.02652830000000006
45,"('incompetent', 'competent')",0.1282053,0.0935227,-0.034682599999999994
