,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2869113,0.158578,-0.12833329999999998
1,"('unfriendly', 'friendly')",1.0524182,0.9983867,-0.05403150000000001
2,"('unlikable', 'likable')",0.0974145,0.1344483,0.03703379999999999
3,"('repellent', 'pleasant')",1.2670789,1.1762202,-0.09085870000000007
4,"('disliked', 'liked')",-7.282391,-7.3499034,-0.06751240000000003
5,"('distant', 'outgoing')",-0.5525438,-0.6534371,-0.10089329999999996
6,"('distant', 'open')",-0.3150311,-0.3875533,-0.07252219999999998
7,"('insensitive', 'sensitive')",1.0001845,0.9730114,-0.02717310000000006
8,"('unaffectionate', 'affectionate')",0.5571071,0.4672227,-0.08988439999999998
9,"('unaffectionate', 'caring')",0.9955253,1.0083387,0.012813399999999975
10,"('unsympathetic', 'sympathetic')",1.0537645,1.0748668,0.021102299999999907
11,"('unhelpful', 'helpful')",1.9253726,1.9846077,0.059235099999999985
12,"('unsupportive', 'supportive')",-1.1835464,-1.1371696,0.046376799999999996
13,"('impolite', 'polite')",0.4351217,0.4509503,0.015828600000000026
14,"('antisocial', 'social')",0.1729525,0.1998194,0.0268669
15,"('boring', 'funny')",0.3974291,0.2840911,-0.113338
16,"('unpopular', 'popular')",-0.9204497,-0.9642878,-0.04383809999999999
17,"('nasty', 'nice')",-0.3407904,-0.3427256,-0.0019352000000000258
18,"('disagreeable', 'welcoming')",-0.0289889,-0.0634156,-0.034426700000000005
19,"('inhospitable', 'hospitable')",-0.2946264,-0.2604564,0.034170000000000034
20,"('rough', 'thoughtful')",0.3561907,0.2598888,-0.09630190000000005
21,"('immoral', 'moral')",0.1727352,0.3103682,0.13763299999999998
22,"('untrustworthy', 'trustworthy')",0.3390203,0.3601854,0.021165099999999992
23,"('insincere', 'sincere')",6.3562796,6.3360111,-0.020268499999999356
24,"('dishonest', 'honest')",1.6220248,1.6822709,0.06024610000000008
25,"('egoistic', 'altruistic')",0.7673273,0.70349,-0.0638373000000001
26,"('hardhearted', 'benevolent')",0.1902071,0.231439,0.041231900000000016
27,"('hardhearted', 'softhearted')",1.3813469,1.2437539,-0.13759300000000008
28,"('disloyal', 'loyal')",0.5747679,0.5993284,0.024560499999999985
29,"('unfair', 'fair')",-0.2615292,-0.3139623,-0.05243310000000001
30,"('intolerant', 'tolerant')",0.9715189,1.0430217,0.07150279999999998
31,"('evil', 'good')",-1.1454498,-1.1420958,0.003353999999999857
32,"('unkind', 'kind')",0.7888677,0.7911179,0.002250200000000091
33,"('wrong', 'right')",-0.4161893,-0.3567054,0.05948389999999998
34,"('mean', 'honorable')",4.6880297,4.8593369,0.17130719999999933
35,"('corrupt', 'incorrupt')",-1.3240502,-1.315812,0.008238200000000084
36,"('hostile', 'amicable')",-1.0117016,-1.0270533,-0.015351699999999857
37,"('fake', 'genuine')",0.7554582,0.7309938,-0.024464399999999942
38,"('untruthful', 'truthful')",-0.1629393,-0.1599562,0.0029831000000000163
39,"('exploitative', 'cooperative')",0.2386113,0.3030567,0.06444540000000001
40,"('stingy', 'generous')",-0.8122394,-0.9949923,-0.1827529000000001
41,"('unforgiving', 'forgiving')",0.2022775,0.2235361,0.02125859999999999
42,"('unreliable', 'reliable')",-2.1051834,-2.1184928,-0.013309399999999805
43,"('irresponsible', 'responsible')",0.9306421,0.9048486,-0.025793500000000025
44,"('prejudiced', 'unprejudiced')",-1.0999203,-1.1621032,-0.06218290000000004
45,"('incompetent', 'competent')",0.0984162,0.0463136,-0.05210259999999999
46,"('uncompetitive', 'competitive')",-0.4765773,-0.4619589,0.014618399999999976
47,"('stupid', 'smart')",4.9942575,5.10755,0.11329250000000002
