,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1488166,-0.2744869,-0.12567029999999998
1,"('unfriendly', 'friendly')",1.5053211,1.3860011,-0.11931999999999987
2,"('unlikable', 'likable')",0.5181251,0.5395076,0.02138249999999997
3,"('repellent', 'pleasant')",0.0095284,0.0853142,0.07578580000000001
4,"('disliked', 'liked')",-2.8809324,-2.9468447,-0.06591230000000037
5,"('distant', 'outgoing')",0.1111598,0.0076485,-0.1035113
6,"('distant', 'open')",0.3577036,0.2408286,-0.116875
7,"('insensitive', 'sensitive')",0.1451499,0.2023925,0.057242600000000005
8,"('unaffectionate', 'affectionate')",-0.0236168,-0.128172,-0.10455520000000001
9,"('unaffectionate', 'caring')",1.2905644,1.2316947,-0.058869700000000025
10,"('unsympathetic', 'sympathetic')",-0.6940614,-0.6932498,0.0008116000000000234
11,"('unhelpful', 'helpful')",1.1676811,1.1726427,0.004961599999999899
12,"('unsupportive', 'supportive')",0.0404436,0.1004424,0.0599988
13,"('impolite', 'polite')",-0.3381396,-0.4033752,-0.0652356
14,"('antisocial', 'social')",-0.3049625,-0.264077,0.04088550000000002
15,"('boring', 'funny')",-0.1238097,-0.2028622,-0.0790525
16,"('unpopular', 'popular')",0.2246834,0.2088911,-0.01579230000000001
17,"('nasty', 'nice')",-0.7796515,-0.7601775,0.019474000000000102
18,"('disagreeable', 'welcoming')",-0.0644084,-0.0180202,0.046388200000000004
19,"('inhospitable', 'hospitable')",-0.3307933,-0.3679567,-0.03716340000000001
20,"('rough', 'thoughtful')",0.6574162,0.7316429,0.07422669999999998
21,"('immoral', 'moral')",-0.6658104,-0.6298078,0.036002599999999996
22,"('untrustworthy', 'trustworthy')",-0.0921339,-0.0980994,-0.005965499999999999
23,"('insincere', 'sincere')",2.6322027,2.6095019,-0.022700799999999965
24,"('dishonest', 'honest')",0.1365527,0.162401,0.02584829999999999
25,"('egoistic', 'altruistic')",1.2199461,1.1712351,-0.04871099999999995
26,"('hardhearted', 'benevolent')",0.6344937,0.5270222,-0.10747150000000005
27,"('hardhearted', 'softhearted')",0.1709771,0.1468973,-0.024079799999999985
28,"('disloyal', 'loyal')",0.2118979,0.1436134,-0.0682845
29,"('unfair', 'fair')",0.095464,0.0038251,-0.0916389
30,"('intolerant', 'tolerant')",0.7181691,0.7382655,0.020096400000000014
31,"('evil', 'good')",-0.0243226,-0.0618061,-0.0374835
32,"('unkind', 'kind')",0.3621217,0.3136793,-0.0484424
33,"('wrong', 'right')",0.8351387,0.7491645,-0.0859742
34,"('mean', 'honorable')",2.4471092,2.5193985,0.0722893
