,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2999524,0.1581678,-0.1417846
1,"('unfriendly', 'friendly')",1.3189466,1.3243077,0.0053611000000000075
2,"('unlikable', 'likable')",-0.0375448,0.0163286,0.0538734
3,"('repellent', 'pleasant')",1.1897593,1.1568961,-0.03286319999999998
4,"('disliked', 'liked')",-7.8639575,-7.8418972,0.0220602999999997
5,"('distant', 'outgoing')",-0.617098,-0.6430989,-0.026000899999999993
6,"('distant', 'open')",-0.1567854,-0.1563804,0.0004049999999999887
7,"('insensitive', 'sensitive')",1.1292021,1.0944465,-0.0347556
8,"('unaffectionate', 'affectionate')",0.796199,0.7810402,-0.015158800000000028
9,"('unaffectionate', 'caring')",1.1723002,1.223151,0.050850800000000085
10,"('unsympathetic', 'sympathetic')",1.0810496,1.0629626,-0.018086999999999964
11,"('unhelpful', 'helpful')",1.9749163,2.0078751,0.032958800000000066
12,"('unsupportive', 'supportive')",-1.1532877,-1.106721,0.04656669999999985
13,"('impolite', 'polite')",0.3483396,0.2660485,-0.0822911
14,"('antisocial', 'social')",0.2515513,0.187873,-0.06367829999999997
15,"('boring', 'funny')",0.2261643,0.130283,-0.0958813
16,"('unpopular', 'popular')",-1.1830401,-1.1646866,0.01835349999999991
17,"('nasty', 'nice')",-0.5514561,-0.5439056,0.0075505000000000155
18,"('disagreeable', 'welcoming')",-0.02257,-0.001076,0.021494
19,"('inhospitable', 'hospitable')",-0.3813311,-0.3454388,0.03589229999999999
20,"('rough', 'thoughtful')",0.8700097,0.8160865,-0.05392319999999995
21,"('immoral', 'moral')",0.0365881,0.0968864,0.0602983
22,"('untrustworthy', 'trustworthy')",0.3862497,0.3972924,0.011042700000000016
23,"('insincere', 'sincere')",6.8712885,6.8170413,-0.05424720000000072
24,"('dishonest', 'honest')",1.7900737,1.8355359,0.04546220000000001
25,"('egoistic', 'altruistic')",0.7663086,0.7605488,-0.005759799999999982
26,"('hardhearted', 'benevolent')",0.4024252,0.3981018,-0.004323399999999977
27,"('hardhearted', 'softhearted')",1.5566709,1.4736362,-0.08303470000000002
28,"('disloyal', 'loyal')",0.7707958,0.7521031,-0.018692700000000007
29,"('unfair', 'fair')",-0.4319786,-0.5187858,-0.08680719999999997
30,"('intolerant', 'tolerant')",1.217694,1.195935,-0.021759000000000084
31,"('evil', 'good')",-1.0334627,-0.9586396,0.07482310000000003
32,"('unkind', 'kind')",0.8122632,0.8161374,0.00387420000000005
33,"('wrong', 'right')",-0.5083999,-0.4701506,0.03824930000000004
34,"('mean', 'honorable')",5.1745777,5.2967301,0.12215240000000005
35,"('corrupt', 'incorrupt')",-1.3370206,-1.3093402,0.02768039999999994
36,"('hostile', 'amicable')",-0.8472083,-0.7937844,0.05342390000000008
37,"('fake', 'genuine')",0.7418962,0.707722,-0.03417420000000004
38,"('untruthful', 'truthful')",-0.0683883,-0.0728991,-0.004510799999999995
39,"('exploitative', 'cooperative')",0.4520913,0.4830386,0.03094730000000001
40,"('stingy', 'generous')",-0.7378763,-0.8376047,-0.09972839999999994
41,"('unforgiving', 'forgiving')",0.4252078,0.4267847,0.0015768999999999922
42,"('unreliable', 'reliable')",-2.4158374,-2.3942635,0.021573899999999924
43,"('irresponsible', 'responsible')",1.2548715,1.1846076,-0.07026389999999982
44,"('prejudiced', 'unprejudiced')",-1.3607115,-1.4201437,-0.059432199999999824
45,"('incompetent', 'competent')",0.1597181,0.1117501,-0.047968
46,"('uncompetitive', 'competitive')",-0.2886653,-0.2944933,-0.005828
47,"('stupid', 'smart')",5.3485186,5.3653844,0.01686579999999971
48,"('unintelligent', 'intelligent')",0.6385045,0.5763313,-0.06217320000000004
49,"('unable', 'able')",-0.3938272,-0.3382884,0.0555388
50,"('clumsy', 'skillful')",-0.7355162,-0.6997872,0.0357289999999999
51,"('uneducated', 'educated')",1.1240867,1.0942235,-0.02986320000000009
52,"('irrational', 'rational')",-0.6583862,-0.6415437,0.016842499999999982
53,"('uncreative', 'creative')",0.1204726,0.1337686,0.013295999999999988
54,"('incapable', 'capable')",1.4764853,1.5507863,0.07430099999999995
55,"('incompetent', 'clever')",1.4452169,1.3853455,-0.05987140000000002
56,"('impractical', 'practical')",0.3047883,0.2753206,-0.029467699999999986
57,"('unimaginative', 'imaginative')",-2.6038223,-2.6023882,0.0014340999999999937
58,"('undiscriminating', 'discriminating')",0.1399386,0.108089,-0.03184959999999999
59,"('foolish', 'wise')",-0.6293767,-0.553651,0.0757257
60,"('inefficient', 'efficient')",1.0472072,0.9719482,-0.07525899999999985
61,"('illogical', 'logical')",0.2719921,0.1954901,-0.07650200000000001
62,"('incompetent', 'brilliant')",1.266583,1.2290516,-0.03753139999999999
63,"('unperceptive', 'insightful')",0.7058897,0.7044865,-0.0014031999999999378
64,"('shy', 'confident')",-6.0854305,-6.0684603,0.01697020000000027
65,"('insecure', 'secure')",1.1215993,1.0705332,-0.05106609999999989
66,"('inactive', 'active')",-1.0296174,-1.057779,-0.02816160000000001
67,"('doubtful', 'determined')",-1.1260583,-1.1734367,-0.047378400000000154
68,"('dependent', 'independent')",-0.5451964,-0.5707451,-0.02554869999999998
69,"('lazy', 'industrious')",-2.0660434,-1.986313,0.07973039999999987
70,"('lethargic', 'energetic')",1.6572561,1.5043322,-0.1529239
71,"('diffident', 'self-confident')",-0.2112736,-0.2077101,0.0035634999999999972
72,"('unambitious', 'ambitious')",0.8372605,0.8403361,0.003075600000000067
73,"('helpless', 'self-reliant')",-2.8682272,-2.8167643,0.0514629000000002
74,"('undedicated', 'dedicated')",0.1324823,0.0681482,-0.06433409999999999
75,"('meek', 'impulsive')",-0.7253092,-0.6615253,0.0637839
76,"('anxious', 'daring')",0.9073218,0.7929619,-0.11435989999999996
77,"('unmotivated', 'motivated')",-0.8310527,-0.7809443,0.05010839999999994
78,"('nonresilient', 'resilient')",-0.6344478,-0.676812,-0.04236419999999996
79,"('wavering', 'unwavering')",-0.6270141,-0.6137902,0.013223900000000066
80,"('dominated', 'dominating')",-0.125668,-0.1375952,-0.011927199999999999
81,"('submissive', 'aggressive')",0.634704,0.5954161,-0.03928790000000004
82,"('poor', 'rich')",6.1903439,6.2258742,0.03553029999999957
83,"('powerless', 'powerful')",-0.9348665,-0.9891314,-0.05426489999999995
84,"('inferior', 'superior')",0.1171572,0.1195148,0.0023576000000000014
