,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5463666,-0.7108109,-0.1644443
1,"('unfriendly', 'friendly')",0.6350433,0.4680336,-0.16700969999999998
2,"('unlikable', 'likable')",1.7264916,1.7314317,0.004940100000000003
3,"('repellent', 'pleasant')",0.0858017,0.1392093,0.05340760000000001
4,"('disliked', 'liked')",-1.1688495,-1.2246826,-0.05583309999999986
5,"('distant', 'outgoing')",0.5658972,0.567129,0.0012318000000000051
6,"('distant', 'open')",0.5129199,0.5331706,0.020250700000000066
7,"('insensitive', 'sensitive')",-0.2075689,-0.2474063,-0.039837399999999995
8,"('unaffectionate', 'affectionate')",0.2917891,0.1719325,-0.11985660000000004
9,"('unaffectionate', 'caring')",0.9096111,0.8132853,-0.09632580000000002
10,"('unsympathetic', 'sympathetic')",-1.1685939,-1.308487,-0.13989309999999988
11,"('unhelpful', 'helpful')",-0.1851258,-0.2440624,-0.058936600000000006
12,"('unsupportive', 'supportive')",0.2963446,0.3320336,0.03568899999999997
13,"('impolite', 'polite')",-0.6409599,-0.6817375,-0.04077759999999997
14,"('antisocial', 'social')",-0.0322101,-0.0929421,-0.060732
15,"('boring', 'funny')",-0.1124501,-0.1315907,-0.019140600000000008
16,"('unpopular', 'popular')",0.4975398,0.5500724,0.05253260000000004
17,"('nasty', 'nice')",-0.5753357,-0.5517284,0.023607299999999998
18,"('disagreeable', 'welcoming')",-0.1420821,-0.1533678,-0.01128570000000001
19,"('inhospitable', 'hospitable')",-0.2584621,-0.3025511,-0.044089000000000045
20,"('rough', 'thoughtful')",0.4720864,0.5327639,0.06067749999999994
21,"('immoral', 'moral')",-0.6852198,-0.7131531,-0.02793329999999994
22,"('untrustworthy', 'trustworthy')",-0.8723865,-0.8814313,-0.009044800000000075
23,"('insincere', 'sincere')",0.6815802,0.5700827,-0.11149749999999992
24,"('dishonest', 'honest')",-0.3918988,-0.4590478,-0.06714900000000001
25,"('egoistic', 'altruistic')",1.1034181,1.0693466,-0.03407150000000003
26,"('hardhearted', 'benevolent')",1.9132316,1.7550405,-0.15819110000000003
27,"('hardhearted', 'softhearted')",-0.4806479,-0.4585459,0.02210200000000001
28,"('disloyal', 'loyal')",-0.6980852,-0.9031644,-0.20507920000000002
29,"('unfair', 'fair')",0.2321134,0.2311049,-0.0010084999999999955
30,"('intolerant', 'tolerant')",-0.4542291,-0.561199,-0.1069699
31,"('evil', 'good')",0.1023074,0.1035719,0.0012644999999999879
32,"('unkind', 'kind')",0.1635762,0.0810943,-0.08248190000000001
33,"('wrong', 'right')",0.61206,0.5908953,-0.021164700000000036
34,"('mean', 'honorable')",1.8572122,1.9007371,0.04352489999999998
35,"('corrupt', 'incorrupt')",0.0308799,0.0380532,0.007173300000000004
36,"('hostile', 'amicable')",0.705993,0.5727521,-0.1332409
37,"('fake', 'genuine')",-0.6780053,-0.7039229,-0.025917599999999985
38,"('untruthful', 'truthful')",-0.0149012,-0.0754355,-0.0605343
39,"('exploitative', 'cooperative')",0.493109,0.5466591,0.053550099999999934
40,"('stingy', 'generous')",0.2826483,0.2412762,-0.04137210000000002
41,"('unforgiving', 'forgiving')",0.2207147,0.1495349,-0.07117980000000002
42,"('unreliable', 'reliable')",-0.1359402,-0.0876222,0.048318000000000014
43,"('irresponsible', 'responsible')",-0.5796564,-0.5552189,0.0244375
44,"('prejudiced', 'unprejudiced')",-1.3261808,-1.2341004,0.09208039999999995
45,"('incompetent', 'competent')",-1.3267586,-1.4374696,-0.110711
46,"('uncompetitive', 'competitive')",-0.0419467,-0.1468299,-0.10488320000000001
47,"('stupid', 'smart')",0.776687,0.792392,0.01570499999999997
48,"('unintelligent', 'intelligent')",-0.8379074,-0.94084,-0.10293260000000004
49,"('unable', 'able')",-0.6397555,-0.6022261,0.037529400000000046
50,"('clumsy', 'skillful')",0.6770534,0.7028282,0.025774799999999987
51,"('uneducated', 'educated')",0.8716569,0.7622201,-0.1094368
52,"('irrational', 'rational')",-0.0252104,-0.0963961,-0.07118569999999999
53,"('uncreative', 'creative')",0.4560131,0.3919844,-0.0640287
54,"('incapable', 'capable')",0.7246017,0.6701611,-0.05444060000000006
55,"('incompetent', 'clever')",-0.9925222,-1.05524,-0.06271779999999993
56,"('impractical', 'practical')",-0.795661,-0.8468363,-0.051175300000000035
57,"('unimaginative', 'imaginative')",-1.3512978,-1.4872285,-0.13593070000000007
58,"('undiscriminating', 'discriminating')",0.9057995,0.7660545,-0.139745
59,"('foolish', 'wise')",0.4292287,0.4714875,0.042258799999999985
60,"('inefficient', 'efficient')",-0.7730452,-0.810332,-0.037286800000000064
61,"('illogical', 'logical')",0.5143169,0.4384033,-0.07591359999999997
62,"('incompetent', 'brilliant')",-0.4466743,-0.3975423,0.04913200000000001
63,"('unperceptive', 'insightful')",0.9639546,0.9864507,0.02249610000000002
64,"('shy', 'confident')",-1.4701054,-1.4563153,0.013790100000000027
65,"('insecure', 'secure')",-0.4885395,-0.5207607,-0.03222119999999995
66,"('inactive', 'active')",1.9453887,1.9596057,0.014216999999999924
67,"('doubtful', 'determined')",-0.3714425,-0.3369615,0.034480999999999984
68,"('dependent', 'independent')",-0.4204422,-0.4360129,-0.015570699999999993
69,"('lazy', 'industrious')",0.8795222,0.9498041,0.07028190000000001
70,"('lethargic', 'energetic')",-0.3629193,-0.3650405,-0.0021211999999999898
71,"('diffident', 'self-confident')",0.4586105,0.4115482,-0.0470623
72,"('unambitious', 'ambitious')",-0.0814214,-0.1087835,-0.0273621
73,"('helpless', 'self-reliant')",-0.155577,-0.0995877,0.05598929999999999
74,"('undedicated', 'dedicated')",0.3911537,0.328679,-0.062474699999999994
