,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2747297,0.0935806,-0.1811491
1,"('unfriendly', 'friendly')",-0.4811177,-0.6509524,-0.1698347
2,"('unlikable', 'likable')",0.3889489,0.40677,0.017821100000000034
3,"('repellent', 'pleasant')",0.7342815,0.7810137,0.0467322
4,"('disliked', 'liked')",-3.7408453,-3.7362243,0.004621000000000208
5,"('distant', 'outgoing')",-1.6089657,-1.6750669,-0.06610120000000008
6,"('distant', 'open')",-1.7437351,-1.8203057,-0.07657059999999993
7,"('insensitive', 'sensitive')",0.8778519,0.8724307,-0.005421200000000015
8,"('unaffectionate', 'affectionate')",-1.0584483,-1.1331082,-0.07465989999999989
9,"('unaffectionate', 'caring')",-0.4036771,-0.4250659,-0.021388799999999986
10,"('unsympathetic', 'sympathetic')",0.0557344,0.0248168,-0.030917600000000003
11,"('unhelpful', 'helpful')",1.4276812,1.4119597,-0.015721500000000166
12,"('unsupportive', 'supportive')",-1.0428624,-0.9836107,0.05925170000000002
13,"('impolite', 'polite')",0.5272474,0.473945,-0.05330240000000003
14,"('antisocial', 'social')",0.9117111,0.8734554,-0.038255700000000004
15,"('boring', 'funny')",0.2653065,0.1207804,-0.1445261
16,"('unpopular', 'popular')",-0.2842902,-0.268473,0.015817199999999976
17,"('nasty', 'nice')",-0.4827289,-0.4803035,0.002425400000000022
18,"('disagreeable', 'welcoming')",-0.8373264,-0.872495,-0.035168599999999994
19,"('inhospitable', 'hospitable')",-0.8547412,-0.8671398,-0.012398600000000037
20,"('rough', 'thoughtful')",0.7514474,0.7912987,0.039851300000000034
21,"('immoral', 'moral')",0.362395,0.3525193,-0.009875700000000043
22,"('untrustworthy', 'trustworthy')",0.2156975,0.1269233,-0.0887742
23,"('insincere', 'sincere')",3.874988,3.7405435,-0.1344445000000003
24,"('dishonest', 'honest')",0.6462155,0.5853632,-0.06085230000000008
25,"('egoistic', 'altruistic')",0.3888604,0.3685516,-0.020308800000000016
26,"('hardhearted', 'benevolent')",0.1064591,0.0086636,-0.09779550000000001
27,"('hardhearted', 'softhearted')",-0.0428054,-0.1247352,-0.0819298
28,"('disloyal', 'loyal')",0.1323171,0.0849743,-0.04734279999999999
29,"('unfair', 'fair')",-0.4535663,-0.6119481,-0.15838180000000002
30,"('intolerant', 'tolerant')",1.4689642,1.4637619,-0.005202300000000104
31,"('evil', 'good')",-1.6459497,-1.7235113,-0.0775615999999999
32,"('unkind', 'kind')",0.790831,0.7279263,-0.06290469999999992
33,"('wrong', 'right')",-0.5683249,-0.6067628,-0.038437900000000025
34,"('mean', 'honorable')",2.9569294,3.0546183,0.09768890000000008
35,"('corrupt', 'incorrupt')",-1.2175726,-1.2116042,0.005968399999999985
36,"('hostile', 'amicable')",-1.433338,-1.5788381,-0.14550010000000002
37,"('fake', 'genuine')",0.1133139,0.10183,-0.011483899999999991
38,"('untruthful', 'truthful')",-0.4515326,-0.4476928,0.0038398000000000043
39,"('exploitative', 'cooperative')",0.3169533,0.33258,0.015626699999999993
40,"('stingy', 'generous')",-0.7415325,-0.7464661,-0.0049335999999999824
41,"('unforgiving', 'forgiving')",0.3020383,0.2146461,-0.08739219999999998
42,"('unreliable', 'reliable')",-1.6304386,-1.607255,0.02318359999999986
43,"('irresponsible', 'responsible')",0.4902584,0.4652858,-0.024972599999999956
44,"('prejudiced', 'unprejudiced')",-0.9915934,-1.0210973,-0.02950390000000014
45,"('incompetent', 'competent')",0.6078951,0.490682,-0.11721310000000001
46,"('uncompetitive', 'competitive')",0.2363131,0.2357886,-0.0005245000000000111
47,"('stupid', 'smart')",3.1527894,3.1384592,-0.014330200000000293
48,"('unintelligent', 'intelligent')",0.5743174,0.5289035,-0.04541390000000001
