,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1243337,0.0423419,-0.0819918
1,"('unfriendly', 'friendly')",1.2469792,1.2139508,-0.03302839999999985
2,"('unlikable', 'likable')",0.0930579,0.1426399,0.04958199999999999
3,"('repellent', 'pleasant')",1.0266768,1.051877,0.025200200000000006
4,"('disliked', 'liked')",-7.4263141,-7.4943669,-0.06805280000000025
5,"('distant', 'outgoing')",-0.3284203,-0.4322149,-0.10379460000000001
6,"('distant', 'open')",0.1224094,0.0477969,-0.0746125
7,"('insensitive', 'sensitive')",0.7909501,0.8151605,0.024210399999999965
8,"('unaffectionate', 'affectionate')",0.9256514,0.8347324,-0.09091899999999997
9,"('unaffectionate', 'caring')",1.3302459,1.3719243,0.041678400000000115
10,"('unsympathetic', 'sympathetic')",0.7724282,0.8364727,0.06404449999999995
11,"('unhelpful', 'helpful')",1.8464709,1.9064006,0.059929700000000086
12,"('unsupportive', 'supportive')",-1.2510004,-1.2241629,0.026837499999999848
13,"('impolite', 'polite')",0.2605064,0.3083998,0.047893399999999975
14,"('antisocial', 'social')",-0.1770739,-0.1658458,0.011228100000000019
15,"('boring', 'funny')",0.4480065,0.3112631,-0.13674339999999996
16,"('unpopular', 'popular')",-0.9902844,-0.9752485,0.015035899999999991
17,"('nasty', 'nice')",-0.2738702,-0.28622,-0.012349799999999966
18,"('disagreeable', 'welcoming')",-0.1817168,-0.2042415,-0.02252469999999998
19,"('inhospitable', 'hospitable')",-0.2495037,-0.3021024,-0.0525987
20,"('rough', 'thoughtful')",0.4233869,0.4120386,-0.011348300000000033
21,"('immoral', 'moral')",-0.0781025,0.0567534,0.1348559
22,"('untrustworthy', 'trustworthy')",0.111355,0.1381893,0.02683429999999999
23,"('insincere', 'sincere')",6.4120903,6.4680949,0.05600459999999963
24,"('dishonest', 'honest')",1.4632077,1.5478424,0.08463469999999984
25,"('egoistic', 'altruistic')",0.9254611,0.8665654,-0.058895699999999995
26,"('hardhearted', 'benevolent')",0.559998,0.5329042,-0.027093799999999946
27,"('hardhearted', 'softhearted')",1.6661681,1.5532001,-0.11296799999999996
28,"('disloyal', 'loyal')",0.8543965,0.8483991,-0.005997400000000042
29,"('unfair', 'fair')",-0.143485,-0.2396885,-0.0962035
30,"('intolerant', 'tolerant')",1.0587595,1.0828037,0.02404419999999985
31,"('evil', 'good')",-0.7225766,-0.7424248,-0.019848199999999983
