,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3492356,0.3222197,-0.02701589999999998
1,"('unfriendly', 'friendly')",1.3435944,1.2077832,-0.13581120000000002
2,"('unlikable', 'likable')",0.1662781,0.1896722,0.0233941
3,"('repellent', 'pleasant')",1.0970671,1.1387167,0.04164959999999995
4,"('disliked', 'liked')",-7.6627363,-7.6861232,-0.02338690000000021
5,"('distant', 'outgoing')",-0.4788001,-0.6423567,-0.1635566
6,"('distant', 'open')",-0.1359875,-0.3092633,-0.1732758
7,"('insensitive', 'sensitive')",1.0800774,1.1146896,0.03461219999999998
8,"('unaffectionate', 'affectionate')",0.801871,0.6483015,-0.15356950000000003
9,"('unaffectionate', 'caring')",1.2785067,1.253341,-0.02516570000000007
10,"('unsympathetic', 'sympathetic')",1.1291607,1.2545074,0.12534670000000014
11,"('unhelpful', 'helpful')",1.9862523,2.0846036,0.09835129999999981
12,"('unsupportive', 'supportive')",-1.2305687,-1.1352351,0.09533360000000002
13,"('impolite', 'polite')",0.5306938,0.6425745,0.11188070000000006
14,"('antisocial', 'social')",0.0593985,0.1879352,0.1285367
15,"('boring', 'funny')",0.6158425,0.450251,-0.16559149999999995
16,"('unpopular', 'popular')",-1.0232092,-1.0633727,-0.04016350000000002
17,"('nasty', 'nice')",-0.4782102,-0.4981262,-0.019916000000000045
18,"('disagreeable', 'welcoming')",-0.1795234,-0.1916195,-0.012096099999999999
19,"('inhospitable', 'hospitable')",-0.3045507,-0.3607281,-0.05617739999999999
20,"('rough', 'thoughtful')",0.5469749,0.4471928,-0.09978210000000004
21,"('immoral', 'moral')",0.1814862,0.3782349,0.1967487
22,"('untrustworthy', 'trustworthy')",0.2817194,0.3597333,0.07801389999999997
23,"('insincere', 'sincere')",6.8255486,6.8015735,-0.02397510000000036
24,"('dishonest', 'honest')",1.7547855,1.832348,0.07756249999999998
25,"('egoistic', 'altruistic')",0.8516874,0.7101404,-0.14154699999999998
26,"('hardhearted', 'benevolent')",0.2930149,0.2616827,-0.03133220000000003
27,"('hardhearted', 'softhearted')",1.5356159,1.3521087,-0.18350719999999998
28,"('disloyal', 'loyal')",0.7764333,0.7675643,-0.008869000000000016
29,"('unfair', 'fair')",-0.2932096,-0.3832077,-0.08999809999999997
30,"('intolerant', 'tolerant')",1.1093124,1.1754489,0.06613649999999982
31,"('evil', 'good')",-1.0941618,-1.1997262,-0.1055644
32,"('unkind', 'kind')",0.7541102,0.8007409,0.046630700000000025
33,"('wrong', 'right')",-0.4326319,-0.4398576,-0.0072257000000000016
34,"('mean', 'honorable')",4.9698731,5.0790991,0.1092259999999996
35,"('corrupt', 'incorrupt')",-1.1818773,-1.3195552,-0.1376778999999999
36,"('hostile', 'amicable')",-0.8975707,-1.0695932,-0.17202249999999986
37,"('fake', 'genuine')",0.930368,0.8895241,-0.04084389999999993
38,"('untruthful', 'truthful')",-0.1555009,-0.1245047,0.0309962
39,"('exploitative', 'cooperative')",0.3185596,0.3766655,0.05810589999999999
40,"('stingy', 'generous')",-0.8733896,-1.003655,-0.13026539999999998
41,"('unforgiving', 'forgiving')",0.3459217,0.364685,0.018763299999999983
42,"('unreliable', 'reliable')",-2.3891653,-2.3090452,0.08012010000000025
43,"('irresponsible', 'responsible')",1.0368163,1.0989003,0.06208400000000003
44,"('prejudiced', 'unprejudiced')",-1.1874181,-1.2345454,-0.047127300000000094
45,"('incompetent', 'competent')",0.275701,0.2907114,0.015010400000000035
46,"('uncompetitive', 'competitive')",-0.4976853,-0.350476,0.1472093
47,"('stupid', 'smart')",5.2615666,5.2784726,0.016905999999999644
48,"('unintelligent', 'intelligent')",0.5866647,0.5983308,0.011666100000000013
49,"('unable', 'able')",-0.3935579,-0.3430994,0.05045850000000002
50,"('clumsy', 'skillful')",-0.7357771,-0.755996,-0.02021890000000004
51,"('uneducated', 'educated')",1.0199064,1.0719662,0.0520598000000001
52,"('irrational', 'rational')",-0.494923,-0.6474974,-0.1525744
53,"('uncreative', 'creative')",0.1447071,0.074902,-0.06980510000000001
54,"('incapable', 'capable')",1.4144243,1.4794527,0.06502839999999988
55,"('incompetent', 'clever')",1.4139451,1.4674584,0.053513299999999875
56,"('impractical', 'practical')",0.2133108,0.3638975,0.1505867
57,"('unimaginative', 'imaginative')",-2.5987943,-2.5210835,0.07771079999999975
58,"('undiscriminating', 'discriminating')",0.1393895,0.0771024,-0.0622871
59,"('foolish', 'wise')",-0.5531329,-0.5871322,-0.033999299999999955
60,"('inefficient', 'efficient')",1.0099011,1.1459943,0.13609319999999991
61,"('illogical', 'logical')",0.270897,0.2285616,-0.042335399999999995
62,"('incompetent', 'brilliant')",1.3255631,1.4424796,0.11691649999999987
63,"('unperceptive', 'insightful')",0.6459106,0.7064195,0.06050889999999998
64,"('shy', 'confident')",-5.9713235,-5.7456462,0.2256772999999992
65,"('insecure', 'secure')",1.0434422,1.1260932,0.08265099999999981
66,"('inactive', 'active')",-0.7823008,-0.8431942,-0.060893399999999986
67,"('doubtful', 'determined')",-1.0158432,-0.9789006,0.03694259999999994
68,"('dependent', 'independent')",-0.6473276,-0.6460991,0.0012284999999999657
69,"('lazy', 'industrious')",-2.0897344,-2.1113262,-0.02159179999999994
70,"('lethargic', 'energetic')",1.5700859,1.5622933,-0.007792599999999927
71,"('diffident', 'self-confident')",-0.2243626,-0.2498285,-0.025465900000000014
72,"('unambitious', 'ambitious')",0.6626559,0.7142765,0.051620600000000016
73,"('helpless', 'self-reliant')",-2.8447037,-2.8182267,0.026477000000000306
74,"('undedicated', 'dedicated')",0.0084858,-0.079246,-0.0877318
75,"('meek', 'impulsive')",-0.6980133,-0.7153627,-0.01734940000000007
76,"('anxious', 'daring')",1.0977157,1.071056,-0.026659699999999953
77,"('unmotivated', 'motivated')",-0.9147687,-0.8085767,0.10619199999999995
78,"('nonresilient', 'resilient')",-0.5944663,-0.6358548,-0.04138850000000005
79,"('wavering', 'unwavering')",-0.523027,-0.6670909,-0.14406390000000002
80,"('dominated', 'dominating')",-0.0292333,0.0865638,0.1157971
81,"('submissive', 'aggressive')",0.556627,0.6970642,0.14043720000000004
82,"('poor', 'rich')",6.1021465,6.0588435,-0.04330299999999987
83,"('powerless', 'powerful')",-1.0307909,-0.9781263,0.05266459999999995
84,"('inferior', 'superior')",0.170532,0.1358463,-0.034685699999999986
85,"('insignificant', 'prestigious')",-1.674313,-1.8335057,-0.15919269999999996
86,"('uninfluential', 'influential')",0.5823908,0.6252599,0.04286909999999999
87,"('unsuccessful', 'successful')",-0.2389668,-0.175208,0.0637588
88,"('low', 'eminent')",-0.2760398,-0.2556514,0.02038840000000003
