,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4804477,-0.6814215,-0.20097380000000004
1,"('unfriendly', 'friendly')",0.1952178,0.1682268,-0.026990999999999987
2,"('unlikable', 'likable')",0.2048257,0.2427818,0.03795609999999999
3,"('repellent', 'pleasant')",0.5682765,0.5590261,-0.009250399999999992
4,"('disliked', 'liked')",-3.510529,-3.5580299,-0.04750090000000018
5,"('distant', 'outgoing')",-0.9787756,-0.9533176,0.02545799999999998
6,"('distant', 'open')",-1.0868796,-1.0265097,0.060369899999999976
7,"('insensitive', 'sensitive')",0.3514412,0.2851654,-0.0662758
8,"('unaffectionate', 'affectionate')",-0.9084938,-0.8672491,0.04124470000000002
9,"('unaffectionate', 'caring')",-0.3101633,-0.2913689,0.01879439999999999
10,"('unsympathetic', 'sympathetic')",-0.6840463,-0.8060079,-0.1219616
11,"('unhelpful', 'helpful')",1.0288287,0.9787914,-0.05003730000000006
12,"('unsupportive', 'supportive')",-0.8980678,-0.8873237,0.010744099999999923
13,"('impolite', 'polite')",-0.2694769,-0.3609544,-0.09147749999999999
14,"('antisocial', 'social')",0.3404876,0.1950009,-0.1454867
15,"('boring', 'funny')",0.1093072,0.0243831,-0.08492409999999999
16,"('unpopular', 'popular')",-0.2803701,-0.2385994,0.04177070000000002
17,"('nasty', 'nice')",-0.2464784,-0.229919,0.016559399999999974
18,"('disagreeable', 'welcoming')",-0.3606967,-0.3500767,0.010619999999999963
19,"('inhospitable', 'hospitable')",-1.1570974,-1.122037,0.0350604000000001
20,"('rough', 'thoughtful')",0.9628045,0.9494535,-0.013351000000000002
21,"('immoral', 'moral')",-0.0951955,-0.1961378,-0.1009423
22,"('untrustworthy', 'trustworthy')",0.1154714,0.0396399,-0.0758315
23,"('insincere', 'sincere')",3.1163633,3.0227061,-0.0936572
24,"('dishonest', 'honest')",0.4749465,0.4750516,0.00010510000000002462
25,"('egoistic', 'altruistic')",0.2751437,0.3110345,0.0358908
26,"('hardhearted', 'benevolent')",0.5656762,0.5196636,-0.04601259999999996
27,"('hardhearted', 'softhearted')",0.02052,0.0261603,0.005640300000000001
28,"('disloyal', 'loyal')",0.3990934,0.3489066,-0.050186799999999976
29,"('unfair', 'fair')",-0.3203086,-0.4316664,-0.1113578
30,"('intolerant', 'tolerant')",1.1691126,1.1121347,-0.05697790000000014
31,"('evil', 'good')",-0.6575635,-0.5779202,0.07964329999999997
32,"('unkind', 'kind')",0.0598378,0.0050971,-0.054740699999999996
33,"('wrong', 'right')",-0.543547,-0.5524585,-0.008911499999999961
34,"('mean', 'honorable')",3.2544535,3.3312654,0.07681190000000004
35,"('corrupt', 'incorrupt')",-0.5437779,-0.4673071,0.07647080000000006
