,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7704511,-0.8614657,-0.09101459999999995
1,"('unfriendly', 'friendly')",0.4899133,0.4566875,-0.03322579999999997
2,"('unlikable', 'likable')",0.4284272,0.4586257,0.030198500000000017
3,"('repellent', 'pleasant')",0.3441499,0.3635583,0.019408399999999992
4,"('disliked', 'liked')",-3.666601,-3.5190216,0.14757940000000014
5,"('distant', 'outgoing')",0.1268348,0.1153306,-0.011504199999999992
6,"('distant', 'open')",0.0287495,0.0133364,-0.0154131
7,"('insensitive', 'sensitive')",0.3558852,0.3446047,-0.011280500000000027
8,"('unaffectionate', 'affectionate')",0.0224523,-0.0197768,-0.042229100000000006
9,"('unaffectionate', 'caring')",0.8649869,0.9001819,0.035194999999999976
10,"('unsympathetic', 'sympathetic')",-1.1347704,-1.1788606,-0.04409019999999986
11,"('unhelpful', 'helpful')",1.003724,0.9784877,-0.0252363000000001
12,"('unsupportive', 'supportive')",-0.8019114,-0.6757311,0.12618030000000002
13,"('impolite', 'polite')",-0.6947539,-0.7938134,-0.09905949999999997
14,"('antisocial', 'social')",-0.5957152,-0.6128354,-0.01712020000000003
15,"('boring', 'funny')",0.3446946,0.3028638,-0.0418308
16,"('unpopular', 'popular')",-0.2627873,-0.2023396,0.06044769999999999
17,"('nasty', 'nice')",-0.5789753,-0.4846288,0.09434649999999994
18,"('disagreeable', 'welcoming')",-0.0958729,-0.0691151,0.026757799999999998
19,"('inhospitable', 'hospitable')",-0.3107926,-0.3003193,0.010473299999999963
20,"('rough', 'thoughtful')",0.3526008,0.3610338,0.008433000000000024
21,"('immoral', 'moral')",-0.5337161,-0.5281889,0.005527200000000065
22,"('untrustworthy', 'trustworthy')",-0.6593191,-0.6854065,-0.026087399999999983
23,"('insincere', 'sincere')",3.4350407,3.2596907,-0.1753499999999999
24,"('dishonest', 'honest')",0.5542207,0.5262837,-0.02793699999999999
25,"('egoistic', 'altruistic')",1.2292976,1.2533778,0.024080199999999996
26,"('hardhearted', 'benevolent')",0.503551,0.491828,-0.011722999999999983
27,"('hardhearted', 'softhearted')",0.9561264,0.9198247,-0.03630169999999999
28,"('disloyal', 'loyal')",0.1899722,0.1377755,-0.05219670000000001
29,"('unfair', 'fair')",-0.2341606,-0.3413596,-0.10719899999999999
30,"('intolerant', 'tolerant')",0.266911,0.2309937,-0.03591730000000001
31,"('evil', 'good')",-0.5051829,-0.4471927,0.05799019999999999
32,"('unkind', 'kind')",0.7038038,0.6513742,-0.052429599999999965
33,"('wrong', 'right')",0.1843618,0.2148737,0.03051190000000001
34,"('mean', 'honorable')",3.3352114,3.3402941,0.0050826999999999956
35,"('corrupt', 'incorrupt')",-0.1401134,-0.0995776,0.0405358
36,"('hostile', 'amicable')",-0.3722057,-0.3888557,-0.016650000000000054
37,"('fake', 'genuine')",0.0951803,0.0459292,-0.04925109999999999
38,"('untruthful', 'truthful')",0.1556022,0.2131382,0.057536000000000004
39,"('exploitative', 'cooperative')",0.3820912,0.4094666,0.027375399999999994
40,"('stingy', 'generous')",-0.3614683,-0.3207046,0.040763700000000014
41,"('unforgiving', 'forgiving')",0.1330732,0.1785507,0.045477500000000004
42,"('unreliable', 'reliable')",-1.7991427,-1.7487704,0.050372300000000036
43,"('irresponsible', 'responsible')",-0.2393876,-0.2845728,-0.04518520000000001
44,"('prejudiced', 'unprejudiced')",-0.6390046,-0.6453467,-0.006342100000000017
45,"('incompetent', 'competent')",-0.6395525,-0.6391251,0.0004273999999999667
46,"('uncompetitive', 'competitive')",-0.8884119,-0.8870471,0.0013648000000000549
47,"('stupid', 'smart')",2.7547492,2.6789792,-0.07576999999999989
48,"('unintelligent', 'intelligent')",0.2486319,0.2051234,-0.04350849999999998
49,"('unable', 'able')",-0.1411008,-0.0545843,0.0865165
50,"('clumsy', 'skillful')",0.1475013,0.172052,0.02455070000000001
51,"('uneducated', 'educated')",0.0909899,-0.0481817,-0.1391716
52,"('irrational', 'rational')",-0.3495897,-0.4267512,-0.0771615
53,"('uncreative', 'creative')",-0.2038914,-0.2501907,-0.04629929999999999
54,"('incapable', 'capable')",0.2860795,0.2368111,-0.04926839999999999
55,"('incompetent', 'clever')",-0.3937155,-0.4333468,-0.03963129999999998
56,"('impractical', 'practical')",-0.4756682,-0.4964986,-0.020830400000000027
57,"('unimaginative', 'imaginative')",-2.7431773,-2.7402192,0.0029581000000002966
58,"('undiscriminating', 'discriminating')",-0.450587,-0.4823618,-0.03177479999999999
59,"('foolish', 'wise')",0.0498952,0.0452609,-0.004634300000000001
60,"('inefficient', 'efficient')",0.0753354,0.0652902,-0.01004519999999999
61,"('illogical', 'logical')",-0.1591681,-0.2548535,-0.0956854
62,"('incompetent', 'brilliant')",0.0717184,0.1280558,0.056337399999999996
63,"('unperceptive', 'insightful')",0.2303481,0.2235334,-0.006814700000000007
64,"('shy', 'confident')",-3.9345087,-3.9198873,0.014621399999999785
65,"('insecure', 'secure')",-0.4088301,-0.5458954,-0.13706530000000006
66,"('inactive', 'active')",-0.376964,-0.396847,-0.019882999999999984
67,"('doubtful', 'determined')",-0.5644704,-0.5718981,-0.007427699999999926
68,"('dependent', 'independent')",-0.6175674,-0.6982149,-0.08064749999999998
69,"('lazy', 'industrious')",0.0818294,0.2297384,0.147909
70,"('lethargic', 'energetic')",-0.2279292,-0.2771564,-0.049227200000000026
71,"('diffident', 'self-confident')",0.6837112,0.7089632,0.025252000000000052
72,"('unambitious', 'ambitious')",-0.3332274,-0.3585443,-0.025316899999999976
73,"('helpless', 'self-reliant')",-1.2112196,-1.1463983,0.06482129999999997
74,"('undedicated', 'dedicated')",-0.2471176,-0.224523,0.022594599999999992
75,"('meek', 'impulsive')",-0.3426767,-0.2995739,0.0431028
76,"('anxious', 'daring')",-0.2719604,-0.3186021,-0.04664170000000001
77,"('unmotivated', 'motivated')",-0.4344411,-0.3767158,0.057725300000000035
78,"('nonresilient', 'resilient')",0.1137676,0.2176852,0.1039176
79,"('wavering', 'unwavering')",-0.336149,-0.3580941,-0.02194510000000005
80,"('dominated', 'dominating')",-0.1314577,-0.0449635,0.08649420000000001
81,"('submissive', 'aggressive')",-0.4136388,-0.4803147,-0.06667590000000001
82,"('poor', 'rich')",2.8525942,2.7054625,-0.1471317000000001
83,"('powerless', 'powerful')",-0.5143143,-0.5111698,0.0031444999999999945
84,"('inferior', 'superior')",0.3449051,0.2827293,-0.0621758
85,"('insignificant', 'prestigious')",-0.0124078,0.0098055,0.0222133
86,"('uninfluential', 'influential')",-0.6861793,-0.7411402,-0.05496089999999998
87,"('unsuccessful', 'successful')",0.2566533,0.2843099,0.02765660000000003
88,"('low', 'eminent')",-0.3229426,-0.3884786,-0.06553599999999998
