,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6555402,0.3937023,-0.2618379
1,"('unfriendly', 'friendly')",-0.3844888,-0.5479207,-0.16343190000000002
2,"('unlikable', 'likable')",0.6487085,0.7203661,0.07165759999999999
3,"('repellent', 'pleasant')",0.0945029,0.0210117,-0.0734912
4,"('disliked', 'liked')",-1.247164,-1.2106578,0.036506200000000044
5,"('distant', 'outgoing')",-0.3100304,-0.1948039,0.11522649999999998
6,"('distant', 'open')",-0.6042961,-0.4825923,0.12170380000000003
7,"('insensitive', 'sensitive')",0.4024632,0.2481101,-0.15435310000000002
8,"('unaffectionate', 'affectionate')",0.1550582,0.0882317,-0.06682650000000001
9,"('unaffectionate', 'caring')",0.3357506,0.2221807,-0.1135699
10,"('unsympathetic', 'sympathetic')",0.3427883,0.0071741,-0.3356142
11,"('unhelpful', 'helpful')",0.6029826,0.4130157,-0.18996690000000005
12,"('unsupportive', 'supportive')",0.2512148,0.2451881,-0.006026700000000024
13,"('impolite', 'polite')",0.5076506,0.427737,-0.07991359999999997
14,"('antisocial', 'social')",0.7439248,0.633602,-0.11032280000000005
15,"('boring', 'funny')",0.1683182,0.1808696,0.01255139999999999
16,"('unpopular', 'popular')",-0.0792417,-0.028079,0.0511627
17,"('nasty', 'nice')",-0.2651267,-0.1926115,0.0725152
18,"('disagreeable', 'welcoming')",-1.0173734,-0.9045536,0.11281980000000014
19,"('inhospitable', 'hospitable')",-0.3527988,-0.3021633,0.0506355
20,"('rough', 'thoughtful')",-0.3406374,-0.3423759,-0.0017385000000000317
21,"('immoral', 'moral')",-0.0257527,-0.1400813,-0.11432859999999999
22,"('untrustworthy', 'trustworthy')",0.113211,-0.0526407,-0.1658517
23,"('insincere', 'sincere')",0.9903072,0.7924447,-0.19786250000000005
24,"('dishonest', 'honest')",-0.162623,-0.2528979,-0.09027490000000002
25,"('egoistic', 'altruistic')",-0.2007093,-0.1580565,0.04265280000000002
26,"('hardhearted', 'benevolent')",1.0801933,0.9826776,-0.09751569999999987
27,"('hardhearted', 'softhearted')",-0.3300756,-0.2578445,0.07223110000000005
28,"('disloyal', 'loyal')",-0.0726619,-0.3807284,-0.3080665
29,"('unfair', 'fair')",-0.5282664,-0.5261462,0.0021202000000000165
30,"('intolerant', 'tolerant')",0.6611014,0.5277475,-0.13335389999999991
31,"('evil', 'good')",-0.7088089,-0.5879853,0.12082359999999992
32,"('unkind', 'kind')",0.2710661,0.1236851,-0.14738099999999998
33,"('wrong', 'right')",0.0440735,0.1692735,0.12519999999999998
34,"('mean', 'honorable')",0.8260182,0.8360488,0.0100306
35,"('corrupt', 'incorrupt')",-0.5491183,-0.4562906,0.09282769999999996
36,"('hostile', 'amicable')",-0.6474165,-0.7665882,-0.1191717000000001
37,"('fake', 'genuine')",0.0242128,0.0219608,-0.0022520000000000005
38,"('untruthful', 'truthful')",0.0255787,-0.0879215,-0.1135002
39,"('exploitative', 'cooperative')",-0.4609118,-0.3867033,0.07420849999999996
40,"('stingy', 'generous')",-0.5609924,-0.5368351,0.024157299999999937
41,"('unforgiving', 'forgiving')",-0.0832381,-0.1468184,-0.06358029999999999
42,"('unreliable', 'reliable')",-0.3155691,-0.2271142,0.0884549
43,"('irresponsible', 'responsible')",-0.2124099,-0.2619063,-0.04949639999999997
44,"('prejudiced', 'unprejudiced')",-1.181025,-1.0581791,0.12284589999999995
45,"('incompetent', 'competent')",0.8479094,0.5631866,-0.28472280000000005
46,"('uncompetitive', 'competitive')",0.6023408,0.255639,-0.3467018
47,"('stupid', 'smart')",1.1550815,1.1061474,-0.04893410000000009
48,"('unintelligent', 'intelligent')",-0.7386213,-0.8618489,-0.12322759999999999
49,"('unable', 'able')",-0.9231826,-0.8701552,0.05302739999999995
50,"('clumsy', 'skillful')",0.4054863,0.4385533,0.03306699999999996
51,"('uneducated', 'educated')",0.7399847,0.6288858,-0.1110989
52,"('irrational', 'rational')",-1.0006765,-0.9040304,0.09664609999999996
53,"('uncreative', 'creative')",-0.3796794,-0.4839701,-0.10429070000000001
54,"('incapable', 'capable')",-0.0624276,-0.0973901,-0.034962499999999994
