,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3951948,0.3471804,-0.04801440000000001
1,"('unfriendly', 'friendly')",1.6731445,1.6662594,-0.006885100000000088
2,"('unlikable', 'likable')",0.0358848,0.0950173,0.0591325
3,"('repellent', 'pleasant')",1.0217472,1.0078702,-0.01387700000000014
4,"('disliked', 'liked')",-7.6893496,-7.6002936,0.08905600000000025
5,"('distant', 'outgoing')",-0.293789,-0.3850026,-0.09121359999999995
6,"('distant', 'open')",0.1152183,0.0715686,-0.0436497
7,"('insensitive', 'sensitive')",1.0882482,1.0795606,-0.008687600000000018
8,"('unaffectionate', 'affectionate')",1.2185287,1.2115872,-0.006941499999999934
9,"('unaffectionate', 'caring')",1.5453499,1.6167447,0.07139479999999998
10,"('unsympathetic', 'sympathetic')",0.8428085,0.8900849,0.047276399999999996
11,"('unhelpful', 'helpful')",1.7674752,1.8492612,0.08178599999999991
12,"('unsupportive', 'supportive')",-1.1895523,-1.107025,0.08252729999999997
13,"('impolite', 'polite')",0.4609284,0.4534393,-0.007489100000000026
14,"('antisocial', 'social')",-0.1235334,-0.1356022,-0.012068800000000005
15,"('boring', 'funny')",0.6024249,0.5298298,-0.07259510000000002
16,"('unpopular', 'popular')",-1.0089089,-0.9606531,0.04825579999999996
17,"('nasty', 'nice')",-0.2306203,-0.2258923,0.00472800000000001
18,"('disagreeable', 'welcoming')",0.0730213,0.0615777,-0.011443599999999998
19,"('inhospitable', 'hospitable')",-0.145205,-0.1414788,0.003726200000000013
20,"('rough', 'thoughtful')",0.5667938,0.5833597,0.016565900000000022
21,"('immoral', 'moral')",-0.1186788,-0.0118803,0.1067985
22,"('untrustworthy', 'trustworthy')",0.1115062,0.1618788,0.05037259999999999
23,"('insincere', 'sincere')",6.8984437,6.8422432,-0.05620049999999921
24,"('dishonest', 'honest')",1.6414455,1.7013516,0.05990610000000007
25,"('egoistic', 'altruistic')",1.1138536,1.1235457,0.00969209999999987
26,"('hardhearted', 'benevolent')",0.6358794,0.6362433,0.0003638999999999726
27,"('hardhearted', 'softhearted')",1.7703856,1.6906282,-0.07975740000000009
28,"('disloyal', 'loyal')",0.7727564,0.7662377,-0.006518699999999988
29,"('unfair', 'fair')",-0.4650522,-0.5802544,-0.11520219999999992
30,"('intolerant', 'tolerant')",1.0618592,1.0811374,0.019278200000000023
31,"('evil', 'good')",-1.0792011,-1.0725074,0.006693699999999803
32,"('unkind', 'kind')",0.8352541,0.8025919,-0.032662199999999975
33,"('wrong', 'right')",-0.3821197,-0.3194036,0.0627161
