,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6030423,0.4903207,-0.11272160000000003
1,"('unfriendly', 'friendly')",1.0562597,1.015437,-0.0408227000000001
2,"('unlikable', 'likable')",0.0344216,0.0877724,0.053350800000000004
3,"('repellent', 'pleasant')",1.5059826,1.4381605,-0.06782210000000011
4,"('disliked', 'liked')",-7.4786053,-7.4994038,-0.02079849999999972
5,"('distant', 'outgoing')",-0.6385569,-0.7015243,-0.0629674
6,"('distant', 'open')",-0.4128598,-0.4531665,-0.04030670000000003
7,"('insensitive', 'sensitive')",1.2520686,1.2023127,-0.049755900000000075
8,"('unaffectionate', 'affectionate')",0.5837322,0.5259109,-0.057821300000000075
9,"('unaffectionate', 'caring')",1.0379761,1.0719133,0.0339372
10,"('unsympathetic', 'sympathetic')",1.3801835,1.4033433,0.023159799999999953
11,"('unhelpful', 'helpful')",1.9950972,2.0663516,0.07125439999999994
12,"('unsupportive', 'supportive')",-1.1195288,-1.0602164,0.05931240000000004
13,"('impolite', 'polite')",0.6331877,0.6720061,0.03881840000000003
14,"('antisocial', 'social')",0.3613192,0.3911566,0.029837400000000014
15,"('boring', 'funny')",0.3302166,0.2380118,-0.09220480000000003
16,"('unpopular', 'popular')",-1.0325118,-1.0099634,0.022548400000000024
17,"('nasty', 'nice')",-0.3824737,-0.3849052,-0.0024314999999999753
18,"('disagreeable', 'welcoming')",-0.1326523,-0.1361392,-0.0034868999999999872
19,"('inhospitable', 'hospitable')",-0.4720797,-0.4538173,0.018262400000000012
20,"('rough', 'thoughtful')",0.4035112,0.3308444,-0.07266680000000003
21,"('immoral', 'moral')",0.4112055,0.4931898,0.08198430000000001
22,"('untrustworthy', 'trustworthy')",0.429207,0.4621264,0.03291939999999999
23,"('insincere', 'sincere')",6.6638963,6.6549756,-0.008920700000000004
24,"('dishonest', 'honest')",1.7648169,1.856902,0.09208510000000003
25,"('egoistic', 'altruistic')",0.7155735,0.6294747,-0.08609879999999992
26,"('hardhearted', 'benevolent')",0.2614564,0.2407435,-0.02071289999999998
27,"('hardhearted', 'softhearted')",1.4558495,1.3136537,-0.1421958000000001
28,"('disloyal', 'loyal')",0.6455662,0.666246,0.020679800000000026
29,"('unfair', 'fair')",-0.3203649,-0.3738724,-0.053507499999999986
30,"('intolerant', 'tolerant')",1.1450353,1.1664402,0.02140490000000006
31,"('evil', 'good')",-1.2737316,-1.2481417,0.025589900000000165
32,"('unkind', 'kind')",0.906796,0.9080867,0.001290699999999978
33,"('wrong', 'right')",-0.6529759,-0.5992909,0.053685000000000094
34,"('mean', 'honorable')",4.9170071,5.0732826,0.15627549999999957
35,"('corrupt', 'incorrupt')",-1.5437321,-1.5217893,0.02194279999999993
36,"('hostile', 'amicable')",-1.1452411,-1.1779197,-0.03267859999999989
37,"('fake', 'genuine')",0.8147546,0.7728826,-0.04187200000000002
38,"('untruthful', 'truthful')",-0.1725318,-0.1439144,0.028617400000000015
39,"('exploitative', 'cooperative')",0.3572332,0.4217752,0.06454200000000004
40,"('stingy', 'generous')",-0.743944,-0.8711431,-0.1271990999999999
41,"('unforgiving', 'forgiving')",0.3398843,0.3673339,0.02744960000000002
42,"('unreliable', 'reliable')",-2.1783376,-2.1639414,0.014396199999999748
43,"('irresponsible', 'responsible')",1.1721638,1.153395,-0.01876880000000014
44,"('prejudiced', 'unprejudiced')",-1.2509323,-1.2942276,-0.043295299999999814
45,"('incompetent', 'competent')",0.3247214,0.2973998,-0.0273216
46,"('uncompetitive', 'competitive')",-0.1985977,-0.1769875,0.021610199999999996
47,"('stupid', 'smart')",5.121045,5.1965881,0.07554309999999997
48,"('unintelligent', 'intelligent')",0.7133569,0.6521378,-0.06121909999999997
49,"('unable', 'able')",-0.3879898,-0.3280371,0.05995269999999997
50,"('clumsy', 'skillful')",-0.7699551,-0.7782894,-0.008334300000000017
51,"('uneducated', 'educated')",1.1881614,1.182525,-0.005636399999999986
52,"('irrational', 'rational')",-0.7761952,-0.8103532,-0.03415800000000002
53,"('uncreative', 'creative')",-0.1298352,-0.1523239,-0.0224887
54,"('incapable', 'capable')",1.3019937,1.4027309,0.10073719999999997
55,"('incompetent', 'clever')",1.4660236,1.4375818,-0.02844179999999996
56,"('impractical', 'practical')",0.4942483,0.5311784,0.03693010000000008
57,"('unimaginative', 'imaginative')",-2.3680411,-2.3996259,-0.03158480000000008
58,"('undiscriminating', 'discriminating')",0.0017721,-0.0175495,-0.019321599999999998
59,"('foolish', 'wise')",-0.7623166,-0.7200604,0.042256199999999966
60,"('inefficient', 'efficient')",1.2465467,1.2280564,-0.01849029999999985
61,"('illogical', 'logical')",0.2630205,0.2110821,-0.051938399999999996
62,"('incompetent', 'brilliant')",1.5282753,1.5261139,-0.002161400000000091
63,"('unperceptive', 'insightful')",0.7021337,0.7052316,0.0030978999999999868
64,"('shy', 'confident')",-5.471936,-5.4518957,0.020040300000000677
65,"('insecure', 'secure')",1.3175553,1.2878532,-0.029702099999999954
66,"('inactive', 'active')",-0.8672689,-0.8783945,-0.011125599999999958
67,"('doubtful', 'determined')",-0.9465633,-0.9126611,0.03390219999999999
68,"('dependent', 'independent')",-0.6859863,-0.7072989,-0.021312599999999904
69,"('lazy', 'industrious')",-2.3595575,-2.3010494,0.05850810000000006
70,"('lethargic', 'energetic')",1.9661415,1.8343107,-0.13183079999999991
71,"('diffident', 'self-confident')",-0.3206435,-0.3002124,0.020431100000000035
72,"('unambitious', 'ambitious')",0.7072122,0.7022572,-0.004954999999999932
73,"('helpless', 'self-reliant')",-2.8791281,-2.8901375,-0.011009399999999836
74,"('undedicated', 'dedicated')",-0.0732178,-0.1681012,-0.0948834
75,"('meek', 'impulsive')",-0.8135814,-0.7781708,0.03541059999999996
76,"('anxious', 'daring')",1.0012809,0.9150054,-0.08627550000000006
77,"('unmotivated', 'motivated')",-0.7118701,-0.6760979,0.03577219999999992
78,"('nonresilient', 'resilient')",-0.6775625,-0.7078843,-0.030321800000000065
79,"('wavering', 'unwavering')",-0.7626977,-0.7883733,-0.02567560000000002
80,"('dominated', 'dominating')",0.2754735,0.2924294,0.016955900000000024
81,"('submissive', 'aggressive')",0.941113,0.9469799,0.005866900000000008
82,"('poor', 'rich')",5.9140807,5.9332357,0.01915499999999959
83,"('powerless', 'powerful')",-0.9136927,-0.8986112,0.01508149999999997
84,"('inferior', 'superior')",-0.1813242,-0.1534056,0.027918599999999988
85,"('insignificant', 'prestigious')",-2.1520433,-2.1325781,0.01946519999999996
86,"('uninfluential', 'influential')",0.7231694,0.6999445,-0.023224899999999993
87,"('unsuccessful', 'successful')",-0.333506,-0.258195,0.07531100000000002
88,"('low', 'eminent')",-0.1527905,-0.1589276,-0.0061371000000000064
