,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1230675,-0.2939942,-0.1709267
1,"('unfriendly', 'friendly')",0.7423132,0.6868465,-0.05546669999999998
2,"('unlikable', 'likable')",0.8692274,0.8719233,0.0026958999999999733
3,"('repellent', 'pleasant')",-0.1262141,-0.159632,-0.0334179
4,"('disliked', 'liked')",-1.9768183,-1.8682606,0.10855769999999998
5,"('distant', 'outgoing')",0.0533783,0.1042326,0.0508543
6,"('distant', 'open')",-0.0287856,0.03897,0.0677556
7,"('insensitive', 'sensitive')",0.0941979,0.031192,-0.0630059
8,"('unaffectionate', 'affectionate')",-0.2460324,-0.2868019,-0.040769499999999986
9,"('unaffectionate', 'caring')",0.814611,0.8334249,0.01881390000000005
10,"('unsympathetic', 'sympathetic')",-0.9331013,-1.0505229,-0.11742160000000001
11,"('unhelpful', 'helpful')",0.8429671,0.7709569,-0.07201020000000002
12,"('unsupportive', 'supportive')",0.607879,0.6817548,0.07387580000000005
13,"('impolite', 'polite')",-0.0327811,-0.1721757,-0.13939459999999998
14,"('antisocial', 'social')",-0.3232797,-0.3978805,-0.07460080000000002
15,"('boring', 'funny')",0.0107836,-0.0128655,-0.0236491
16,"('unpopular', 'popular')",0.074493,0.1287498,0.054256799999999994
17,"('nasty', 'nice')",-0.4863781,-0.4044265,0.08195159999999996
18,"('disagreeable', 'welcoming')",-0.1932806,-0.1889003,0.004380300000000004
19,"('inhospitable', 'hospitable')",0.0617338,0.0781584,0.016424600000000004
20,"('rough', 'thoughtful')",0.3450126,0.3156072,-0.029405400000000026
21,"('immoral', 'moral')",0.2803397,0.2274296,-0.052910100000000015
22,"('untrustworthy', 'trustworthy')",0.1006117,0.0193008,-0.08131089999999999
23,"('insincere', 'sincere')",2.2176441,2.0467251,-0.1709189999999996
24,"('dishonest', 'honest')",0.5788421,0.5325907,-0.046251400000000054
25,"('egoistic', 'altruistic')",0.4542862,0.4482902,-0.005995999999999946
26,"('hardhearted', 'benevolent')",0.7141363,0.6825172,-0.0316190999999999
27,"('hardhearted', 'softhearted')",0.4754667,0.4571568,-0.018309900000000046
28,"('disloyal', 'loyal')",-0.1174523,-0.1934686,-0.0760163
29,"('unfair', 'fair')",0.0860878,0.0402686,-0.045819200000000004
30,"('intolerant', 'tolerant')",0.2533785,0.143657,-0.1097215
