,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2813946,0.1104507,-0.17094389999999998
1,"('unfriendly', 'friendly')",1.4688315,1.4888043,0.019972799999999902
2,"('unlikable', 'likable')",0.1229711,0.1874994,0.06452830000000001
3,"('repellent', 'pleasant')",-0.0112362,0.0271713,0.0384075
4,"('disliked', 'liked')",-3.5985377,-3.5323107,0.06622700000000004
5,"('distant', 'outgoing')",-0.3640507,-0.3609379,0.0031128000000000267
6,"('distant', 'open')",-0.1669669,-0.1441688,0.022798099999999988
7,"('insensitive', 'sensitive')",0.7548936,0.7341148,-0.020778800000000097
8,"('unaffectionate', 'affectionate')",0.3948822,0.4522872,0.057404999999999984
9,"('unaffectionate', 'caring')",1.2830373,1.3761151,0.0930778000000001
10,"('unsympathetic', 'sympathetic')",0.1007409,0.0380434,-0.06269749999999999
11,"('unhelpful', 'helpful')",1.1029039,1.0937632,-0.009140700000000113
12,"('unsupportive', 'supportive')",0.0980733,0.1923541,0.0942808
13,"('impolite', 'polite')",-0.097408,-0.2690488,-0.17164079999999998
14,"('antisocial', 'social')",-0.2717469,-0.384872,-0.11312509999999998
15,"('boring', 'funny')",0.0981447,0.0050361,-0.0931086
16,"('unpopular', 'popular')",-0.2522726,-0.1879817,0.06429090000000001
17,"('nasty', 'nice')",-0.4689965,-0.4408761,0.02812039999999999
18,"('disagreeable', 'welcoming')",-0.3220111,-0.2639326,0.05807849999999998
19,"('inhospitable', 'hospitable')",-0.6571996,-0.6310011,0.026198500000000013
20,"('rough', 'thoughtful')",0.8846532,0.9003901,0.015736899999999943
21,"('immoral', 'moral')",-0.221169,-0.2633137,-0.04214469999999998
22,"('untrustworthy', 'trustworthy')",0.0639498,0.0008574,-0.0630924
23,"('insincere', 'sincere')",3.5966446,3.4960136,-0.10063099999999991
24,"('dishonest', 'honest')",0.9128933,0.8849288,-0.02796450000000006
25,"('egoistic', 'altruistic')",1.4888589,1.5452064,0.056347499999999995
26,"('hardhearted', 'benevolent')",1.0432644,1.0121906,-0.03107379999999993
27,"('hardhearted', 'softhearted')",1.2982512,1.3070028,0.008751600000000082
28,"('disloyal', 'loyal')",0.5259255,0.4950246,-0.030900900000000064
29,"('unfair', 'fair')",-0.3834144,-0.4880089,-0.10459450000000003
30,"('intolerant', 'tolerant')",0.7712236,0.6903759,-0.08084769999999997
