,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4368336,0.2662527,-0.17058089999999998
1,"('unfriendly', 'friendly')",0.5715484,0.5143998,-0.057148599999999994
2,"('unlikable', 'likable')",1.3254807,1.3660113,0.04053060000000008
3,"('repellent', 'pleasant')",0.3734178,0.3998742,0.02645639999999999
4,"('disliked', 'liked')",-2.1600057,-2.1562236,0.0037821000000000105
5,"('distant', 'outgoing')",-0.687043,-0.6959668,-0.008923800000000037
6,"('distant', 'open')",-0.7093387,-0.7217669,-0.0124282
7,"('insensitive', 'sensitive')",1.2795367,1.241781,-0.03775569999999995
8,"('unaffectionate', 'affectionate')",-0.5184192,-0.5543005,-0.035881300000000005
9,"('unaffectionate', 'caring')",0.6612053,0.6790224,0.01781710000000003
10,"('unsympathetic', 'sympathetic')",0.3479903,0.2605431,-0.08744719999999995
11,"('unhelpful', 'helpful')",1.1364268,1.1485081,0.012081299999999962
12,"('unsupportive', 'supportive')",0.3536611,0.4107918,0.05713069999999998
13,"('impolite', 'polite')",0.4534221,0.3908629,-0.06255919999999998
14,"('antisocial', 'social')",0.6952575,0.6284462,-0.06681130000000002
15,"('boring', 'funny')",0.0539519,-0.0021311,-0.056082999999999994
16,"('unpopular', 'popular')",-0.5097809,-0.4770143,0.03276659999999998
17,"('nasty', 'nice')",-0.3163112,-0.2578088,0.05850240000000001
18,"('disagreeable', 'welcoming')",-0.2762282,-0.2388646,0.03736359999999997
19,"('inhospitable', 'hospitable')",-0.6846781,-0.6834853,0.0011927999999999939
20,"('rough', 'thoughtful')",0.9213078,0.9445626,0.02325480000000002
21,"('immoral', 'moral')",0.8442718,0.8124479,-0.031823900000000016
22,"('untrustworthy', 'trustworthy')",0.1740795,0.1389483,-0.0351312
23,"('insincere', 'sincere')",2.7445762,2.6428604,-0.10171580000000002
24,"('dishonest', 'honest')",1.1416592,1.1132825,-0.028376700000000143
25,"('egoistic', 'altruistic')",0.7188128,0.7188616,4.8799999999959986e-05
26,"('hardhearted', 'benevolent')",0.2480493,0.2192338,-0.028815499999999994
27,"('hardhearted', 'softhearted')",0.5278322,0.5497495,0.02191730000000003
28,"('disloyal', 'loyal')",0.6414881,0.5578959,-0.0835922
29,"('unfair', 'fair')",-0.0669375,-0.1531318,-0.08619430000000002
30,"('intolerant', 'tolerant')",1.3119423,1.2660441,-0.04589819999999989
31,"('evil', 'good')",-1.5521469,-1.5083504,0.043796500000000016
32,"('unkind', 'kind')",0.6990001,0.6851272,-0.013872899999999966
33,"('wrong', 'right')",-0.113883,-0.1006103,0.013272699999999998
34,"('mean', 'honorable')",2.4995782,2.5414769,0.041898699999999955
35,"('corrupt', 'incorrupt')",-0.7501248,-0.6863345,0.06379030000000008
36,"('hostile', 'amicable')",-1.0909158,-1.1132323,-0.02231649999999985
37,"('fake', 'genuine')",0.7857345,0.7751388,-0.010595699999999986
