,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4538319,0.1666145,-0.2872174
1,"('unfriendly', 'friendly')",1.1214692,1.2782965,0.1568273
2,"('unlikable', 'likable')",0.0154881,0.0907416,0.0752535
3,"('repellent', 'pleasant')",1.2073673,1.067669,-0.13969830000000005
4,"('disliked', 'liked')",-7.6906781,-7.5009716,0.18970650000000067
5,"('distant', 'outgoing')",-0.6841401,-0.5405234,0.14361670000000004
6,"('distant', 'open')",-0.4151947,-0.2399852,0.17520950000000002
7,"('insensitive', 'sensitive')",1.110714,0.9781269,-0.13258709999999996
8,"('unaffectionate', 'affectionate')",0.6877388,0.8079175,0.12017869999999997
9,"('unaffectionate', 'caring')",1.0257068,1.1613647,0.1356579
10,"('unsympathetic', 'sympathetic')",1.1560179,0.9536216,-0.20239629999999997
11,"('unhelpful', 'helpful')",1.8412335,1.7890949,-0.052138599999999924
12,"('unsupportive', 'supportive')",-1.2354231,-1.2366691,-0.0012460000000000804
13,"('impolite', 'polite')",0.4420943,0.2072077,-0.2348866
14,"('antisocial', 'social')",0.3251269,0.1254157,-0.1997112
15,"('boring', 'funny')",0.3024441,0.276269,-0.026175100000000007
16,"('unpopular', 'popular')",-1.0989725,-0.9714087,0.1275637999999999
17,"('nasty', 'nice')",-0.4379571,-0.3548445,0.08311259999999998
18,"('disagreeable', 'welcoming')",-0.046146,-0.0009649,0.0451811
19,"('inhospitable', 'hospitable')",-0.4128334,-0.2203962,0.19243720000000003
20,"('rough', 'thoughtful')",0.4732769,0.3730552,-0.10022170000000002
21,"('immoral', 'moral')",0.1901961,0.1039999,-0.0861962
22,"('untrustworthy', 'trustworthy')",0.4719573,0.3808198,-0.09113750000000004
23,"('insincere', 'sincere')",6.6696121,6.4981595,-0.1714526000000003
24,"('dishonest', 'honest')",1.7297796,1.7268798,-0.002899800000000008
25,"('egoistic', 'altruistic')",0.8421414,0.9461527,0.10401129999999992
26,"('hardhearted', 'benevolent')",0.2959856,0.3763434,0.08035779999999998
27,"('hardhearted', 'softhearted')",1.297601,1.2507183,-0.046882700000000055
28,"('disloyal', 'loyal')",0.7546961,0.8033811,0.04868499999999998
29,"('unfair', 'fair')",-0.3139965,-0.3772991,-0.06330259999999999
30,"('intolerant', 'tolerant')",1.1176506,0.9559248,-0.16172579999999992
31,"('evil', 'good')",-1.2312533,-0.9288562,0.3023971000000001
32,"('unkind', 'kind')",0.8657441,0.826736,-0.03900809999999999
33,"('wrong', 'right')",-0.5918551,-0.4785917,0.11326339999999996
34,"('mean', 'honorable')",4.9759863,5.1479266,0.17194030000000016
35,"('corrupt', 'incorrupt')",-1.3318254,-1.0329119,0.29891350000000005
36,"('hostile', 'amicable')",-1.0128972,-0.7233132,0.28958400000000006
37,"('fake', 'genuine')",1.0381924,1.0254936,-0.012698800000000121
38,"('untruthful', 'truthful')",-0.2049772,-0.1707066,0.03427060000000001
39,"('exploitative', 'cooperative')",0.3603572,0.3587685,-0.0015886999999999984
40,"('stingy', 'generous')",-0.9849665,-1.1111064,-0.12613989999999997
41,"('unforgiving', 'forgiving')",0.3350146,0.3025251,-0.032489500000000004
42,"('unreliable', 'reliable')",-2.3639506,-2.4356181,-0.07166750000000022
43,"('irresponsible', 'responsible')",1.0861361,0.8673381,-0.21879800000000005
44,"('prejudiced', 'unprejudiced')",-1.1924593,-1.3045616,-0.11210229999999988
45,"('incompetent', 'competent')",0.0776813,-0.1305518,-0.2082331
46,"('uncompetitive', 'competitive')",-0.5122391,-0.7914376,-0.2791985
47,"('stupid', 'smart')",5.4523186,5.4590966,0.006777999999999729
48,"('unintelligent', 'intelligent')",0.4724341,0.3215654,-0.15086870000000002
49,"('unable', 'able')",-0.5809016,-0.5375978,0.0433038
50,"('clumsy', 'skillful')",-0.812671,-0.7396612,0.07300980000000001
51,"('uneducated', 'educated')",1.1246656,1.0050936,-0.11957200000000001
52,"('irrational', 'rational')",-0.6935175,-0.5214151,0.1721024
53,"('uncreative', 'creative')",-0.1049922,-0.0132689,0.0917233
54,"('incapable', 'capable')",1.2546868,1.3715154,0.11682860000000006
55,"('incompetent', 'clever')",1.2626004,0.9596363,-0.30296409999999996
56,"('impractical', 'practical')",0.293015,0.1456379,-0.14737710000000004
57,"('unimaginative', 'imaginative')",-2.6623529,-2.7736459,-0.11129299999999986
58,"('undiscriminating', 'discriminating')",0.04067,0.0220104,-0.0186596
59,"('foolish', 'wise')",-0.6456226,-0.3976729,0.24794970000000005
60,"('inefficient', 'efficient')",1.002082,0.6233698,-0.37871219999999994
61,"('illogical', 'logical')",0.2357084,0.0735963,-0.1621121
62,"('incompetent', 'brilliant')",1.0958809,0.8408455,-0.2550354
63,"('unperceptive', 'insightful')",0.4902857,0.3835668,-0.1067189
64,"('shy', 'confident')",-5.6375944,-5.7316708,-0.09407639999999962
65,"('insecure', 'secure')",1.0887647,0.8086806,-0.28008410000000006
66,"('inactive', 'active')",-0.8853389,-0.8271115,0.05822740000000004
67,"('doubtful', 'determined')",-0.9661073,-1.0084058,-0.04229850000000002
68,"('dependent', 'independent')",-0.7656446,-0.7991411,-0.03349650000000004
69,"('lazy', 'industrious')",-2.1127801,-1.8836283,0.22915180000000013
70,"('lethargic', 'energetic')",1.645696,1.3025412,-0.3431548
71,"('diffident', 'self-confident')",-0.3048306,-0.1568085,0.14802210000000002
72,"('unambitious', 'ambitious')",0.6410879,0.5833446,-0.05774330000000005
