,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7587651,0.6782714,-0.0804937
1,"('unfriendly', 'friendly')",0.7398897,0.7045777,-0.03531200000000001
2,"('unlikable', 'likable')",0.0335158,0.0926815,0.0591657
3,"('repellent', 'pleasant')",1.292927,1.2329466,-0.059980399999999934
4,"('disliked', 'liked')",-7.5867162,-7.6013508,-0.014634599999999942
5,"('distant', 'outgoing')",-0.8320338,-0.9441418,-0.11210799999999999
6,"('distant', 'open')",-0.6552923,-0.737832,-0.0825397
7,"('insensitive', 'sensitive')",1.1871406,1.1964763,0.009335700000000058
8,"('unaffectionate', 'affectionate')",0.2510795,0.1794885,-0.07159100000000002
9,"('unaffectionate', 'caring')",0.8824058,0.9072874,0.024881599999999948
10,"('unsympathetic', 'sympathetic')",1.4977961,1.5652544,0.06745829999999997
11,"('unhelpful', 'helpful')",2.1937796,2.2335126,0.03973300000000002
12,"('unsupportive', 'supportive')",-0.9493484,-0.8796832,0.06966519999999998
13,"('impolite', 'polite')",0.7766947,0.8092061,0.03251140000000008
14,"('antisocial', 'social')",0.5167355,0.5742654,0.05752990000000002
15,"('boring', 'funny')",0.0868296,-0.0529719,-0.13980150000000002
16,"('unpopular', 'popular')",-1.1317703,-1.1229559,0.008814399999999889
17,"('nasty', 'nice')",-0.3507993,-0.3809712,-0.03017190000000003
18,"('disagreeable', 'welcoming')",-0.1183968,-0.1385897,-0.020192900000000014
19,"('inhospitable', 'hospitable')",-0.5539459,-0.5364538,0.01749210000000001
20,"('rough', 'thoughtful')",0.4550754,0.3888252,-0.06625020000000004
21,"('immoral', 'moral')",0.6134227,0.7362623,0.12283960000000005
22,"('untrustworthy', 'trustworthy')",0.5950146,0.6218729,0.0268583
23,"('insincere', 'sincere')",6.7163749,6.6955831,-0.020791799999999583
24,"('dishonest', 'honest')",1.7461514,1.8321805,0.08602909999999997
25,"('egoistic', 'altruistic')",0.3650032,0.3226114,-0.042391800000000035
26,"('hardhearted', 'benevolent')",0.1166709,0.1274265,0.010755600000000004
27,"('hardhearted', 'softhearted')",1.4026155,1.2854218,-0.11719370000000007
28,"('disloyal', 'loyal')",0.5523664,0.5900846,0.037718199999999924
29,"('unfair', 'fair')",-0.1925983,-0.2616063,-0.06900800000000001
30,"('intolerant', 'tolerant')",1.1721467,1.232661,0.06051429999999991
31,"('evil', 'good')",-1.5512244,-1.5514922,-0.00026780000000004023
32,"('unkind', 'kind')",0.9605442,1.0015897,0.04104550000000007
33,"('wrong', 'right')",-0.3331912,-0.2962204,0.036970800000000026
34,"('mean', 'honorable')",4.7325056,4.8631192,0.13061360000000022
35,"('corrupt', 'incorrupt')",-1.743588,-1.7691441,-0.025556100000000193
36,"('hostile', 'amicable')",-1.4291115,-1.4730963,-0.043984799999999824
37,"('fake', 'genuine')",0.7883987,0.7783294,-0.010069300000000059
38,"('untruthful', 'truthful')",-0.1943742,-0.1898816,0.0044925999999999855
39,"('exploitative', 'cooperative')",0.4890906,0.5324954,0.043404799999999966
40,"('stingy', 'generous')",-0.8805248,-1.0003639,-0.11983909999999998
41,"('unforgiving', 'forgiving')",0.4482313,0.4953791,0.04714780000000002
42,"('unreliable', 'reliable')",-2.1897982,-2.1590653,0.03073289999999984
43,"('irresponsible', 'responsible')",1.4440383,1.45137,0.007331699999999941
44,"('prejudiced', 'unprejudiced')",-1.1515882,-1.2154191,-0.06383090000000013
45,"('incompetent', 'competent')",0.388621,0.3888999,0.00027890000000002635
46,"('uncompetitive', 'competitive')",-0.0396395,0.0259111,0.0655506
47,"('stupid', 'smart')",5.4259675,5.5281386,0.10217110000000051
48,"('unintelligent', 'intelligent')",0.5809964,0.5359735,-0.04502289999999998
49,"('unable', 'able')",-0.6156775,-0.5535721,0.06210539999999998
50,"('clumsy', 'skillful')",-0.9398648,-0.9518268,-0.011962000000000028
51,"('uneducated', 'educated')",1.251079,1.2685107,0.01743169999999994
52,"('irrational', 'rational')",-0.8762921,-0.9511197,-0.0748276
53,"('uncreative', 'creative')",-0.2532226,-0.2668133,-0.013590699999999956
54,"('incapable', 'capable')",1.2665884,1.3417801,0.07519169999999997
55,"('incompetent', 'clever')",1.529939,1.5309494,0.0010103999999999669
56,"('impractical', 'practical')",0.6844463,0.746038,0.06159170000000003
57,"('unimaginative', 'imaginative')",-2.2912662,-2.2923051,-0.0010389000000001758
58,"('undiscriminating', 'discriminating')",-0.0312312,-0.0576275,-0.026396299999999998
59,"('foolish', 'wise')",-0.8946543,-0.8533284,0.041325900000000027
60,"('inefficient', 'efficient')",1.5534145,1.5600604,0.006645900000000093
61,"('illogical', 'logical')",0.393889,0.3559151,-0.037973900000000005
62,"('incompetent', 'brilliant')",1.5587106,1.5743297,0.015619100000000108
63,"('unperceptive', 'insightful')",0.7811444,0.7873171,0.006172700000000031
64,"('shy', 'confident')",-5.2480418,-5.2284351,0.019606700000000643
65,"('insecure', 'secure')",1.5303373,1.5228754,-0.007461900000000021
66,"('inactive', 'active')",-1.0829769,-1.1285633,-0.045586399999999916
67,"('doubtful', 'determined')",-0.7118221,-0.6719252,0.03989690000000001
68,"('dependent', 'independent')",-0.6897459,-0.693494,-0.003748100000000032
69,"('lazy', 'industrious')",-2.5071909,-2.4818635,0.02532740000000011
70,"('lethargic', 'energetic')",1.9680577,1.8481519,-0.11990579999999995
71,"('diffident', 'self-confident')",-0.3951139,-0.3839426,0.011171299999999995
72,"('unambitious', 'ambitious')",0.8415866,0.8688403,0.027253700000000047
73,"('helpless', 'self-reliant')",-2.9439901,-2.9530869,-0.009096800000000016
74,"('undedicated', 'dedicated')",-0.0679211,-0.1566055,-0.08868440000000001
75,"('meek', 'impulsive')",-1.0229035,-1.0120498,0.010853699999999966
76,"('anxious', 'daring')",1.1217212,1.0200083,-0.1017129000000001
77,"('unmotivated', 'motivated')",-0.6503811,-0.5921828,0.058198300000000036
78,"('nonresilient', 'resilient')",-0.6063256,-0.6460799,-0.03975430000000002
79,"('wavering', 'unwavering')",-1.0253908,-1.1054933,-0.08010249999999997
80,"('dominated', 'dominating')",0.4411529,0.4949654,0.053812499999999985
81,"('submissive', 'aggressive')",0.9701535,1.0119958,0.0418423
82,"('poor', 'rich')",5.7193006,5.7582673,0.03896669999999958
83,"('powerless', 'powerful')",-0.7715995,-0.7369796,0.03461990000000004
84,"('inferior', 'superior')",-0.1853197,-0.1375956,0.04772409999999999
85,"('insignificant', 'prestigious')",-2.3976847,-2.4088271,-0.011142399999999775
86,"('uninfluential', 'influential')",0.7682095,0.7771038,0.008894300000000022
87,"('unsuccessful', 'successful')",-0.3695411,-0.295014,0.07452710000000001
88,"('low', 'eminent')",-0.2696703,-0.2759593,-0.0062890000000000446
