,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8171586,0.7623171,-0.05484149999999999
1,"('unfriendly', 'friendly')",0.004821,-0.1013082,-0.1061292
2,"('unlikable', 'likable')",0.4313176,0.4405205,0.009202899999999958
3,"('repellent', 'pleasant')",0.5663087,0.5757838,0.009475099999999959
4,"('disliked', 'liked')",-2.8954844,-3.0061292,-0.11064480000000021
5,"('distant', 'outgoing')",-1.40427,-1.3979317,0.006338299999999908
6,"('distant', 'open')",-1.4494478,-1.3946569,0.054790899999999976
7,"('insensitive', 'sensitive')",0.6329597,0.6970433,0.06408360000000002
8,"('unaffectionate', 'affectionate')",-0.5005062,-0.536639,-0.036132799999999965
9,"('unaffectionate', 'caring')",0.3154891,0.3087303,-0.006758800000000009
10,"('unsympathetic', 'sympathetic')",0.027689,0.0432126,0.015523599999999999
11,"('unhelpful', 'helpful')",1.7159435,1.6566306,-0.05931290000000011
12,"('unsupportive', 'supportive')",-0.2321429,-0.1501734,0.0819695
13,"('impolite', 'polite')",0.6126171,0.5697089,-0.04290820000000006
14,"('antisocial', 'social')",1.6423996,1.6541975,0.011797899999999917
15,"('boring', 'funny')",0.2187844,0.1606062,-0.058178199999999985
16,"('unpopular', 'popular')",-0.5406917,-0.5488646,-0.008172900000000038
17,"('nasty', 'nice')",-0.7256372,-0.7019059,0.02373130000000001
18,"('disagreeable', 'welcoming')",-0.3297167,-0.2249107,0.10480599999999998
19,"('inhospitable', 'hospitable')",-1.5794364,-1.5630472,0.016389200000000104
20,"('rough', 'thoughtful')",0.4417602,0.4762656,0.03450540000000002
21,"('immoral', 'moral')",1.1232839,1.1414765,0.018192600000000114
22,"('untrustworthy', 'trustworthy')",0.2152556,0.1794138,-0.03584179999999998
23,"('insincere', 'sincere')",2.3020709,2.2420621,-0.06000879999999986
24,"('dishonest', 'honest')",-0.1758109,-0.1375729,0.038237999999999994
25,"('egoistic', 'altruistic')",0.4418901,0.4270448,-0.014845300000000006
26,"('hardhearted', 'benevolent')",0.8519881,0.7489246,-0.10306349999999997
27,"('hardhearted', 'softhearted')",-0.6761918,-0.5542448,0.12194700000000003
28,"('disloyal', 'loyal')",0.7469092,0.6462761,-0.10063310000000003
29,"('unfair', 'fair')",-0.6649161,-0.737888,-0.07297189999999998
30,"('intolerant', 'tolerant')",0.715737,0.6824181,-0.03331889999999993
31,"('evil', 'good')",-2.2464872,-2.2390353,0.007451899999999956
32,"('unkind', 'kind')",0.2291788,0.2074638,-0.021714999999999984
33,"('wrong', 'right')",-0.3409607,-0.319183,0.02177770000000001
34,"('mean', 'honorable')",0.9959057,1.0752294,0.0793237
35,"('corrupt', 'incorrupt')",-1.2795563,-1.2311633,0.04839300000000013
36,"('hostile', 'amicable')",-1.05132,-1.1846523,-0.13333229999999996
37,"('fake', 'genuine')",-0.6457384,-0.6080223,0.03771610000000003
38,"('untruthful', 'truthful')",-0.1761873,-0.2327359,-0.056548600000000004
39,"('exploitative', 'cooperative')",0.5868327,0.6315966,0.04476389999999997
40,"('stingy', 'generous')",-1.1193935,-1.0264403,0.09295319999999996
41,"('unforgiving', 'forgiving')",-0.1169365,-0.1292995,-0.012363000000000013
42,"('unreliable', 'reliable')",-1.5245575,-1.4356056,0.08895190000000008
43,"('irresponsible', 'responsible')",0.2283613,0.2544775,0.026116200000000034
44,"('prejudiced', 'unprejudiced')",-0.8417187,-0.7882044,0.053514300000000015
45,"('incompetent', 'competent')",0.1457434,0.0907872,-0.0549562
46,"('uncompetitive', 'competitive')",0.5331764,0.5652513,0.03207490000000002
47,"('stupid', 'smart')",1.3697818,1.4482035,0.07842170000000004
48,"('unintelligent', 'intelligent')",1.0566214,1.0077599,-0.04886150000000011
49,"('unable', 'able')",0.2641785,0.2820048,0.017826300000000017
50,"('clumsy', 'skillful')",-0.175522,-0.1745396,0.0009824000000000221
51,"('uneducated', 'educated')",0.8609229,0.7579538,-0.10296910000000004
52,"('irrational', 'rational')",-0.6692488,-0.8072893,-0.1380405
53,"('uncreative', 'creative')",-0.2204637,-0.2646031,-0.04413939999999997
54,"('incapable', 'capable')",0.5029589,0.4166583,-0.0863006
55,"('incompetent', 'clever')",1.2544213,1.2708513,0.016429999999999945
56,"('impractical', 'practical')",1.0120061,1.0259842,0.013978099999999882
57,"('unimaginative', 'imaginative')",-0.4423526,-0.5388321,-0.09647950000000005
58,"('undiscriminating', 'discriminating')",0.0464915,-0.0463336,-0.0928251
59,"('foolish', 'wise')",-0.4065307,-0.4458176,-0.03928689999999996
60,"('inefficient', 'efficient')",1.3457493,1.3540452,0.008295900000000023
61,"('illogical', 'logical')",0.2994987,0.2115115,-0.08798720000000002
62,"('incompetent', 'brilliant')",1.1077852,1.1782829,0.0704977
63,"('unperceptive', 'insightful')",0.69742,0.6768471,-0.020572900000000005
64,"('shy', 'confident')",-1.882596,-1.9106504,-0.028054400000000035
65,"('insecure', 'secure')",0.9793369,0.946238,-0.03309889999999993
66,"('inactive', 'active')",-1.0576264,-1.0022564,0.05536999999999992
67,"('doubtful', 'determined')",-0.2216619,-0.2076051,0.014056800000000008
68,"('dependent', 'independent')",-0.5348669,-0.5896476,-0.054780700000000015
69,"('lazy', 'industrious')",-0.8554694,-0.7847414,0.07072800000000001
70,"('lethargic', 'energetic')",0.097505,0.0920476,-0.005457400000000001
71,"('diffident', 'self-confident')",-0.0579866,-0.0554407,0.0025458999999999968
72,"('unambitious', 'ambitious')",-0.1785052,-0.155815,0.022690199999999994
73,"('helpless', 'self-reliant')",-1.0914907,-1.1156527,-0.024162000000000017
74,"('undedicated', 'dedicated')",0.3298189,0.3360917,0.006272799999999967
75,"('meek', 'impulsive')",-0.4165922,-0.4760503,-0.05945809999999996
76,"('anxious', 'daring')",0.7447709,0.7584485,0.013677599999999956
77,"('unmotivated', 'motivated')",0.3842632,0.3712808,-0.012982400000000005
78,"('nonresilient', 'resilient')",0.5096384,0.6117497,0.1021112999999999
79,"('wavering', 'unwavering')",-1.256389,-1.3437333,-0.08734430000000004
80,"('dominated', 'dominating')",1.0867004,1.1473698,0.060669400000000095
81,"('submissive', 'aggressive')",1.0924618,1.0552907,-0.0371710999999999
82,"('poor', 'rich')",1.7009279,1.707001,0.0060731000000000535
83,"('powerless', 'powerful')",0.3602671,0.3225263,-0.03774080000000002
84,"('inferior', 'superior')",0.3692261,0.3680259,-0.0012001999999999846
85,"('insignificant', 'prestigious')",-1.1079958,-1.1866956,-0.07869979999999988
86,"('uninfluential', 'influential')",0.2501528,0.1194391,-0.1307137
87,"('unsuccessful', 'successful')",0.9654215,0.9831463,0.017724799999999985
88,"('low', 'eminent')",0.1954479,0.0474733,-0.1479746
