,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2966411,-0.4215684,-0.12492730000000002
1,"('unfriendly', 'friendly')",0.8646745,0.7792077,-0.08546680000000006
2,"('unlikable', 'likable')",0.6349979,0.704767,0.06976910000000003
3,"('repellent', 'pleasant')",0.1908496,0.2469386,0.056089
4,"('disliked', 'liked')",-2.2757086,-2.4047498,-0.12904119999999963
5,"('distant', 'outgoing')",-0.3150258,-0.3942441,-0.07921829999999996
6,"('distant', 'open')",-0.4400963,-0.4765187,-0.03642240000000002
7,"('insensitive', 'sensitive')",0.6155807,0.6447285,0.029147800000000057
8,"('unaffectionate', 'affectionate')",0.1997183,0.1170578,-0.08266049999999998
9,"('unaffectionate', 'caring')",0.7833243,0.7290076,-0.054316699999999996
10,"('unsympathetic', 'sympathetic')",-0.5467109,-0.5626153,-0.01590440000000004
11,"('unhelpful', 'helpful')",-0.2660268,-0.3395968,-0.07356999999999997
12,"('unsupportive', 'supportive')",0.172705,0.2310039,0.058298900000000015
13,"('impolite', 'polite')",-0.5109971,-0.5392476,-0.028250500000000067
14,"('antisocial', 'social')",0.6686249,0.5884922,-0.08013269999999995
15,"('boring', 'funny')",-0.0618134,-0.1626075,-0.1007941
16,"('unpopular', 'popular')",-0.7270338,-0.629153,0.09788079999999999
17,"('nasty', 'nice')",-0.5872759,-0.5962281,-0.008952200000000077
18,"('disagreeable', 'welcoming')",-0.2776014,-0.2195687,0.05803269999999999
19,"('inhospitable', 'hospitable')",-0.5442451,-0.5560766,-0.011831499999999995
20,"('rough', 'thoughtful')",0.5583257,0.6297044,0.07137870000000002
21,"('immoral', 'moral')",-0.3794218,-0.3189898,0.060431999999999986
22,"('untrustworthy', 'trustworthy')",0.3216126,0.2610021,-0.06061050000000001
23,"('insincere', 'sincere')",2.089114,2.0694345,-0.019679500000000072
24,"('dishonest', 'honest')",0.4457514,0.4348294,-0.010922000000000043
25,"('egoistic', 'altruistic')",0.9597562,0.9786444,0.01888820000000002
26,"('hardhearted', 'benevolent')",1.7286853,1.5954331,-0.13325220000000004
27,"('hardhearted', 'softhearted')",0.7114281,0.706089,-0.005339100000000041
28,"('disloyal', 'loyal')",0.2288788,0.1446057,-0.08427309999999999
29,"('unfair', 'fair')",-0.1524918,-0.2503567,-0.09786489999999998
30,"('intolerant', 'tolerant')",0.8163228,0.7419099,-0.0744129
31,"('evil', 'good')",-0.4663718,-0.4692742,-0.0029023999999999717
32,"('unkind', 'kind')",0.0950177,0.0625033,-0.0325144
33,"('wrong', 'right')",0.4465664,0.423916,-0.02265039999999996
34,"('mean', 'honorable')",1.7746693,1.9359795,0.16131019999999996
35,"('corrupt', 'incorrupt')",-0.4696695,-0.4682898,0.0013797000000000392
36,"('hostile', 'amicable')",0.0809289,-0.0002984,-0.0812273
37,"('fake', 'genuine')",-0.2215055,-0.2054801,0.016025399999999995
38,"('untruthful', 'truthful')",0.1180136,0.1145459,-0.0034676999999999902
39,"('exploitative', 'cooperative')",0.6601548,0.6287527,-0.03140209999999999
