,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5459657,0.4415781,-0.10438760000000002
1,"('unfriendly', 'friendly')",0.3485835,0.2368348,-0.11174869999999998
2,"('unlikable', 'likable')",0.5360302,0.5261563,-0.009873899999999991
3,"('repellent', 'pleasant')",0.6414949,0.7256861,0.08419120000000002
4,"('disliked', 'liked')",-2.8536136,-2.8806088,-0.026995199999999997
5,"('distant', 'outgoing')",-0.859698,-0.9346271,-0.07492910000000008
6,"('distant', 'open')",-0.8572635,-0.9163211,-0.05905760000000004
7,"('insensitive', 'sensitive')",0.6476628,0.7085761,0.06091330000000006
8,"('unaffectionate', 'affectionate')",-0.42654,-0.4904867,-0.06394670000000002
9,"('unaffectionate', 'caring')",0.3669959,0.3487171,-0.018278799999999984
10,"('unsympathetic', 'sympathetic')",0.2226572,0.2443256,0.021668400000000004
11,"('unhelpful', 'helpful')",0.8967087,0.8088287,-0.08788000000000007
12,"('unsupportive', 'supportive')",-0.3979735,-0.315345,0.0826285
13,"('impolite', 'polite')",0.0170924,0.0664489,0.049356500000000005
14,"('antisocial', 'social')",1.1526914,1.1518264,-0.0008649999999998936
15,"('boring', 'funny')",0.7109615,0.5408901,-0.17007139999999998
16,"('unpopular', 'popular')",-1.3582087,-1.3704133,-0.01220460000000001
17,"('nasty', 'nice')",-0.2700855,-0.2185314,0.05155409999999999
18,"('disagreeable', 'welcoming')",-0.7343472,-0.5951713,0.13917590000000002
19,"('inhospitable', 'hospitable')",-0.7807771,-0.7781343,0.002642800000000056
20,"('rough', 'thoughtful')",-0.0402142,0.0149504,0.0551646
21,"('immoral', 'moral')",0.4286594,0.555452,0.12679259999999992
22,"('untrustworthy', 'trustworthy')",0.3139308,0.303496,-0.010434800000000022
23,"('insincere', 'sincere')",2.6938952,2.6670171,-0.026878100000000238
24,"('dishonest', 'honest')",0.8012268,0.876102,0.07487520000000003
25,"('egoistic', 'altruistic')",0.3898819,0.3957518,0.0058698999999999835
26,"('hardhearted', 'benevolent')",1.6060812,1.431463,-0.17461820000000006
27,"('hardhearted', 'softhearted')",0.0422636,0.1155832,0.0733196
28,"('disloyal', 'loyal')",0.0707633,-0.0529407,-0.12370400000000001
29,"('unfair', 'fair')",-0.2176666,-0.3234302,-0.10576360000000001
30,"('intolerant', 'tolerant')",0.7683265,0.8192013,0.0508748
31,"('evil', 'good')",-0.9009098,-0.9311416,-0.03023180000000003
32,"('unkind', 'kind')",0.4642109,0.4616766,-0.0025342999999999893
33,"('wrong', 'right')",-0.1517855,-0.1800837,-0.028298200000000023
34,"('mean', 'honorable')",1.9010043,1.9769734,0.07596910000000001
35,"('corrupt', 'incorrupt')",-1.503358,-1.6083148,-0.10495680000000007
36,"('hostile', 'amicable')",-0.7009316,-0.8936976,-0.192766
37,"('fake', 'genuine')",0.2101034,0.2389743,0.028870900000000005
38,"('untruthful', 'truthful')",0.0808295,0.0541797,-0.0266498
39,"('exploitative', 'cooperative')",0.8123125,0.816708,0.004395499999999997
40,"('stingy', 'generous')",-0.1270126,-0.1018265,0.025186100000000003
41,"('unforgiving', 'forgiving')",0.5224572,0.4986807,-0.023776499999999978
42,"('unreliable', 'reliable')",-0.692162,-0.6688799,0.023282100000000083
43,"('irresponsible', 'responsible')",0.4862691,0.4803911,-0.005877999999999994
44,"('prejudiced', 'unprejudiced')",-0.7032337,-0.7240877,-0.02085400000000004
45,"('incompetent', 'competent')",0.3896585,0.3471005,-0.04255800000000004
46,"('uncompetitive', 'competitive')",-0.0490374,-0.02862,0.020417400000000002
47,"('stupid', 'smart')",2.0929337,2.0946432,0.0017095000000000304
48,"('unintelligent', 'intelligent')",-0.2518101,-0.2365137,0.015296399999999988
49,"('unable', 'able')",-1.0438974,-1.0166312,0.02726620000000013
50,"('clumsy', 'skillful')",-1.0011391,-1.0655643,-0.06442519999999985
51,"('uneducated', 'educated')",0.4972837,0.4022993,-0.09498439999999997
52,"('irrational', 'rational')",-0.3934402,-0.5230948,-0.12965459999999995
53,"('uncreative', 'creative')",-1.0176074,-1.0766962,-0.05908880000000005
54,"('incapable', 'capable')",-0.1770233,-0.2563505,-0.07932719999999999
55,"('incompetent', 'clever')",0.0268203,0.0833686,0.0565483
56,"('impractical', 'practical')",0.971008,0.9503264,-0.020681599999999967
57,"('unimaginative', 'imaginative')",-1.3023862,-1.393333,-0.0909468
58,"('undiscriminating', 'discriminating')",0.6077967,0.5265786,-0.08121809999999996
59,"('foolish', 'wise')",-0.0757572,-0.1844903,-0.1087331
60,"('inefficient', 'efficient')",0.5160161,0.6601349,0.1441188
61,"('illogical', 'logical')",-0.1753997,-0.2835226,-0.10812290000000002
62,"('incompetent', 'brilliant')",0.4979466,0.5861504,0.08820379999999994
63,"('unperceptive', 'insightful')",0.4365904,0.3925587,-0.04403170000000001
64,"('shy', 'confident')",-2.1878655,-2.1448326,0.04303290000000004
65,"('insecure', 'secure')",0.8415576,0.768665,-0.07289259999999997
66,"('inactive', 'active')",-0.6948649,-0.7982563,-0.10339140000000002
67,"('doubtful', 'determined')",0.020525,0.0178742,-0.0026508000000000018
68,"('dependent', 'independent')",-0.7055324,-0.6895632,0.015969199999999906
69,"('lazy', 'industrious')",-0.6638956,-0.6360448,0.027850800000000064
70,"('lethargic', 'energetic')",0.5163075,0.4683181,-0.047989400000000015
71,"('diffident', 'self-confident')",-0.0302845,-0.0964926,-0.06620809999999999
72,"('unambitious', 'ambitious')",0.4728997,0.4953341,0.02243440000000002
73,"('helpless', 'self-reliant')",-0.7132789,-0.6483801,0.06489880000000003
74,"('undedicated', 'dedicated')",0.3315949,0.3492022,0.017607299999999992
75,"('meek', 'impulsive')",-0.7764554,-0.8195423,-0.04308689999999993
76,"('anxious', 'daring')",0.2953224,0.3493598,0.05403740000000001
77,"('unmotivated', 'motivated')",-1.0341348,-0.9612234,0.07291139999999996
78,"('nonresilient', 'resilient')",-0.4985213,-0.5128636,-0.014342299999999975
79,"('wavering', 'unwavering')",-0.5334132,-0.6879903,-0.15457710000000002
80,"('dominated', 'dominating')",0.6872003,0.7003362,0.013135899999999978
81,"('submissive', 'aggressive')",0.4112163,0.3651024,-0.046113899999999985
82,"('poor', 'rich')",1.3915832,1.3689729,-0.022610299999999972
83,"('powerless', 'powerful')",-0.3363968,-0.3983645,-0.061967700000000014
84,"('inferior', 'superior')",-0.0856151,-0.1406155,-0.055000400000000005
85,"('insignificant', 'prestigious')",-1.5529036,-1.6478509,-0.09494729999999985
86,"('uninfluential', 'influential')",0.1843054,0.0730593,-0.11124610000000001
87,"('unsuccessful', 'successful')",-0.0697049,-0.1314489,-0.06174400000000001
88,"('low', 'eminent')",-0.3707501,-0.4607392,-0.08998909999999999
