,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.4809665,-0.4370356,0.043930899999999995
79,"('wavering', 'unwavering')",-0.6396869,-0.7274885,-0.08780160000000004
80,"('dominated', 'dominating')",0.7296292,0.8128453,0.08321610000000002
81,"('submissive', 'aggressive')",1.377913,1.3196506,-0.05826240000000005
82,"('poor', 'rich')",2.7139117,2.6062869,-0.10762479999999996
83,"('powerless', 'powerful')",-0.4644042,-0.446691,0.017713199999999985
84,"('inferior', 'superior')",-0.1535516,-0.1432816,0.010270000000000001
85,"('insignificant', 'prestigious')",-1.7262029,-1.6499461,0.07625680000000012
86,"('uninfluential', 'influential')",-0.2395059,-0.3799496,-0.1404437
87,"('unsuccessful', 'successful')",-0.3610829,-0.3631133,-0.0020304000000000433
88,"('low', 'eminent')",-0.2531528,-0.3093634,-0.0562106
