,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0041096,-0.1328468,-0.1287372
1,"('unfriendly', 'friendly')",0.4273942,0.3693741,-0.05802010000000002
2,"('unlikable', 'likable')",-0.1365963,-0.1728553,-0.036258999999999986
3,"('repellent', 'pleasant')",-0.2342807,-0.2723303,-0.03804960000000002
4,"('disliked', 'liked')",-3.689286,-3.6540415,0.03524450000000012
5,"('distant', 'outgoing')",-1.1514101,-1.1562943,-0.004884200000000005
6,"('distant', 'open')",-1.6126986,-1.5981496,0.014549000000000145
7,"('insensitive', 'sensitive')",0.3016904,0.3325204,0.03082999999999997
8,"('unaffectionate', 'affectionate')",-0.1399362,-0.2250479,-0.08511169999999998
9,"('unaffectionate', 'caring')",0.2240382,0.1952413,-0.028796899999999986
10,"('unsympathetic', 'sympathetic')",-0.6258161,-0.6800032,-0.054187100000000044
11,"('unhelpful', 'helpful')",1.1251678,1.0798379,-0.045329900000000034
12,"('unsupportive', 'supportive')",-0.6929054,-0.6407181,0.05218730000000005
13,"('impolite', 'polite')",0.5372928,0.4779039,-0.05938890000000002
14,"('antisocial', 'social')",0.17418,0.1010119,-0.0731681
15,"('boring', 'funny')",-0.0221528,-0.1019306,-0.0797778
16,"('unpopular', 'popular')",-0.492168,-0.5042218,-0.012053800000000059
17,"('nasty', 'nice')",-0.8589716,-0.8745356,-0.015564000000000022
18,"('disagreeable', 'welcoming')",-0.4740232,-0.4383144,0.035708799999999985
19,"('inhospitable', 'hospitable')",-1.4581039,-1.4307525,0.027351399999999915
20,"('rough', 'thoughtful')",0.4561855,0.4831222,0.02693669999999998
21,"('immoral', 'moral')",0.3966314,0.3905791,-0.0060523000000000104
22,"('untrustworthy', 'trustworthy')",-0.1525085,-0.1262223,0.026286199999999982
23,"('insincere', 'sincere')",3.7866899,3.6675376,-0.11915229999999966
24,"('dishonest', 'honest')",0.2663473,0.3122488,0.045901499999999984
25,"('egoistic', 'altruistic')",0.9825036,0.9982039,0.0157003
26,"('hardhearted', 'benevolent')",1.1917036,1.1320286,-0.059675000000000145
27,"('hardhearted', 'softhearted')",-0.392965,-0.4222566,-0.029291599999999973
28,"('disloyal', 'loyal')",0.5472095,0.5010048,-0.04620469999999999
29,"('unfair', 'fair')",-0.2211441,-0.244983,-0.023838899999999996
30,"('intolerant', 'tolerant')",0.4858791,0.3923214,-0.09355770000000002
31,"('evil', 'good')",-1.5744663,-1.5432996,0.03116669999999999
32,"('unkind', 'kind')",0.5361601,0.4770859,-0.05907420000000002
33,"('wrong', 'right')",-0.0642691,-0.0300336,0.034235499999999995
34,"('mean', 'honorable')",2.7616746,2.7921555,0.0304808999999997
35,"('corrupt', 'incorrupt')",-0.8639193,-0.8046652,0.059254099999999976
36,"('hostile', 'amicable')",-0.4304547,-0.4514496,-0.020994899999999983
37,"('fake', 'genuine')",-0.1351866,-0.1039029,0.031283699999999984
38,"('untruthful', 'truthful')",0.70129,0.7192581,0.017968100000000042
39,"('exploitative', 'cooperative')",-0.2873488,-0.2078903,0.07945850000000002
40,"('stingy', 'generous')",-1.2380028,-1.1903862,0.04761660000000001
41,"('unforgiving', 'forgiving')",-0.2169106,-0.2681491,-0.051238499999999965
42,"('unreliable', 'reliable')",-1.5174299,-1.4225417,0.09488819999999998
43,"('irresponsible', 'responsible')",0.2107388,0.2426123,0.0318735
44,"('prejudiced', 'unprejudiced')",-1.6813926,-1.6051745,0.07621809999999996
45,"('incompetent', 'competent')",-0.3831584,-0.3975477,-0.014389299999999994
46,"('uncompetitive', 'competitive')",-0.4314307,-0.3902446,0.0411861
47,"('stupid', 'smart')",3.13157,3.057821,-0.07374899999999984
48,"('unintelligent', 'intelligent')",0.7253135,0.6749857,-0.050327800000000034
49,"('unable', 'able')",-0.5780262,-0.5583296,0.019696600000000064
50,"('clumsy', 'skillful')",0.0817435,0.106925,0.02518150000000001
51,"('uneducated', 'educated')",0.9742143,0.8237724,-0.15044190000000002
52,"('irrational', 'rational')",-0.9314412,-1.0206631,-0.08922189999999997
53,"('uncreative', 'creative')",-0.1944489,-0.183173,0.011275900000000005
54,"('incapable', 'capable')",0.4259266,0.40231,-0.023616599999999988
55,"('incompetent', 'clever')",0.0007727,-0.0561609,-0.0569336
56,"('impractical', 'practical')",1.2440895,1.2452975,0.0012079999999998758
57,"('unimaginative', 'imaginative')",-2.3063892,-2.3300169,-0.02362770000000003
