,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1317887,-0.2563218,-0.12453309999999998
1,"('unfriendly', 'friendly')",-0.504089,-0.6171635,-0.11307449999999997
2,"('unlikable', 'likable')",0.2513111,0.2705142,0.019203099999999973
3,"('repellent', 'pleasant')",0.3519539,0.3684302,0.0164763
4,"('disliked', 'liked')",-2.558655,-2.6193975,-0.06074249999999992
5,"('distant', 'outgoing')",-1.3571294,-1.3751441,-0.01801469999999994
6,"('distant', 'open')",-1.2654901,-1.2808074,-0.015317299999999978
7,"('insensitive', 'sensitive')",0.0523912,0.0981054,0.045714199999999997
8,"('unaffectionate', 'affectionate')",-0.7558332,-0.8393451,-0.08351189999999997
9,"('unaffectionate', 'caring')",-0.4045691,-0.4336985,-0.029129399999999972
10,"('unsympathetic', 'sympathetic')",-0.6502864,-0.6587026,-0.008416199999999985
11,"('unhelpful', 'helpful')",0.2336899,0.2239779,-0.009711999999999998
12,"('unsupportive', 'supportive')",-0.8387461,-0.7905413,0.04820480000000005
13,"('impolite', 'polite')",-0.1082903,-0.124333,-0.016042699999999993
14,"('antisocial', 'social')",0.7440101,0.7528244,0.008814299999999942
15,"('boring', 'funny')",0.0605569,-0.0087009,-0.0692578
16,"('unpopular', 'popular')",0.0297884,0.0171373,-0.012651099999999998
17,"('nasty', 'nice')",-0.6422049,-0.6635918,-0.021386899999999986
18,"('disagreeable', 'welcoming')",-0.3103099,-0.3306262,-0.020316299999999954
19,"('inhospitable', 'hospitable')",-1.5713142,-1.5932325,-0.021918300000000057
20,"('rough', 'thoughtful')",0.9761364,1.0007191,0.024582699999999957
21,"('immoral', 'moral')",-0.1828842,-0.174496,0.008388199999999985
22,"('untrustworthy', 'trustworthy')",0.2044886,0.2125636,0.008074999999999999
23,"('insincere', 'sincere')",1.6346978,1.5450878,-0.08961000000000019
24,"('dishonest', 'honest')",0.0855369,0.1224226,0.03688570000000001
25,"('egoistic', 'altruistic')",0.6161868,0.578749,-0.03743780000000008
26,"('hardhearted', 'benevolent')",0.2870969,0.238279,-0.0488179
27,"('hardhearted', 'softhearted')",-0.1392237,-0.1025008,0.0367229
28,"('disloyal', 'loyal')",-0.0593622,-0.1177513,-0.058389100000000006
29,"('unfair', 'fair')",-0.3622761,-0.4433925,-0.08111640000000003
30,"('intolerant', 'tolerant')",0.7217377,0.7013381,-0.020399600000000073
