,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2484366,1.1373683,-0.1110682999999999
1,"('unfriendly', 'friendly')",-0.8813088,-1.0344769,-0.15316810000000003
2,"('unlikable', 'likable')",0.191638,0.1262193,-0.0654187
3,"('repellent', 'pleasant')",0.818522,0.83076,0.012238000000000082
4,"('disliked', 'liked')",-3.4517646,-3.3764142,0.07535040000000004
5,"('distant', 'outgoing')",-2.0857762,-2.1357286,-0.04995240000000001
6,"('distant', 'open')",-2.2540596,-2.3157072,-0.06164759999999969
7,"('insensitive', 'sensitive')",1.1964034,1.2315984,0.03519500000000009
8,"('unaffectionate', 'affectionate')",-1.2104572,-1.406925,-0.19646779999999997
9,"('unaffectionate', 'caring')",0.1516939,0.0369757,-0.11471819999999999
10,"('unsympathetic', 'sympathetic')",0.7559389,0.7394261,-0.016512799999999994
11,"('unhelpful', 'helpful')",1.6980976,1.6516132,-0.0464844000000002
12,"('unsupportive', 'supportive')",-0.3703765,-0.3244607,0.04591580000000001
13,"('impolite', 'polite')",0.9383565,0.9557137,0.01735719999999996
14,"('antisocial', 'social')",1.0151374,1.0141796,-0.0009577999999998976
15,"('boring', 'funny')",0.0549026,0.0788429,0.02394029999999999
16,"('unpopular', 'popular')",-0.583868,-0.5973284,-0.013460399999999928
17,"('nasty', 'nice')",-0.9668264,-0.9751837,-0.008357300000000012
18,"('disagreeable', 'welcoming')",-1.1403497,-1.2088804,-0.06853069999999994
19,"('inhospitable', 'hospitable')",-1.556342,-1.5570881,-0.0007461000000001938
20,"('rough', 'thoughtful')",0.0949575,0.1127093,0.017751799999999998
21,"('immoral', 'moral')",1.1762005,1.2398767,0.06367619999999996
22,"('untrustworthy', 'trustworthy')",0.6327251,0.6502858,0.017560699999999985
23,"('insincere', 'sincere')",3.418403,3.2059105,-0.2124925000000002
24,"('dishonest', 'honest')",0.9412243,0.9599875,0.01876319999999998
