,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8581872,0.8075506,-0.05063660000000003
1,"('unfriendly', 'friendly')",0.2863946,0.2583984,-0.027996200000000027
2,"('unlikable', 'likable')",-0.4724799,-0.4454414,0.02703850000000002
3,"('repellent', 'pleasant')",0.4638978,0.5785449,0.1146471
4,"('disliked', 'liked')",-4.0947208,-4.1511447,-0.05642389999999953
5,"('distant', 'outgoing')",-1.4992696,-1.5104471,-0.01117749999999984
6,"('distant', 'open')",-1.0776354,-1.0257038,0.051931599999999856
7,"('insensitive', 'sensitive')",0.7533891,0.7255153,-0.02787380000000006
8,"('unaffectionate', 'affectionate')",-0.5625803,-0.5948429,-0.03226259999999992
9,"('unaffectionate', 'caring')",-0.0342246,-0.0211197,0.0131049
10,"('unsympathetic', 'sympathetic')",-0.0077435,0.0830408,0.0907843
11,"('unhelpful', 'helpful')",1.0002178,1.0141649,0.01394709999999999
12,"('unsupportive', 'supportive')",-1.2707906,-1.2343561,0.036434499999999925
13,"('impolite', 'polite')",0.9443833,0.9760977,0.03171439999999992
14,"('antisocial', 'social')",0.4961705,0.4152697,-0.0809008
15,"('boring', 'funny')",-0.062529,-0.2605451,-0.19801609999999997
16,"('unpopular', 'popular')",-0.3838207,-0.2546667,0.129154
17,"('nasty', 'nice')",-1.1851739,-1.1508047,0.03436919999999999
18,"('disagreeable', 'welcoming')",-0.2634806,-0.1558039,0.10767670000000001
19,"('inhospitable', 'hospitable')",-1.5937845,-1.5288302,0.06495429999999991
20,"('rough', 'thoughtful')",0.8095704,0.6997872,-0.10978319999999997
21,"('immoral', 'moral')",0.6614324,0.7201601,0.05872769999999994
22,"('untrustworthy', 'trustworthy')",1.0744291,0.9976761,-0.07675299999999996
23,"('insincere', 'sincere')",3.4619722,3.448302,-0.013670199999999966
24,"('dishonest', 'honest')",1.0671585,1.1239813,0.05682280000000017
25,"('egoistic', 'altruistic')",1.0087128,1.0550273,0.046314499999999814
26,"('hardhearted', 'benevolent')",0.0025039,-0.0833485,-0.08585240000000001
27,"('hardhearted', 'softhearted')",0.6026152,0.5983922,-0.004222999999999977
28,"('disloyal', 'loyal')",0.2928877,0.2594866,-0.03340109999999996
29,"('unfair', 'fair')",0.294032,0.1567414,-0.1372906
30,"('intolerant', 'tolerant')",0.1808556,0.1582325,-0.022623100000000007
31,"('evil', 'good')",-1.7671148,-1.7707522,-0.003637399999999902
32,"('unkind', 'kind')",0.6390774,0.609359,-0.029718400000000034
33,"('wrong', 'right')",-0.2909152,-0.2992691,-0.008353900000000025
34,"('mean', 'honorable')",2.1153268,2.2528447,0.13751789999999975
35,"('corrupt', 'incorrupt')",-1.0583709,-1.1034063,-0.04503540000000017
36,"('hostile', 'amicable')",-1.0557341,-1.1161254,-0.06039130000000004
37,"('fake', 'genuine')",-0.2731762,-0.2277203,0.045455899999999994
38,"('untruthful', 'truthful')",-0.2395402,-0.2460819,-0.006541699999999984
39,"('exploitative', 'cooperative')",0.9745963,1.0013814,0.026785100000000117
40,"('stingy', 'generous')",-1.179178,-1.1534732,0.025704799999999972
41,"('unforgiving', 'forgiving')",0.8102868,0.8053848,-0.004901999999999962
