,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.385638,0.2037957,-0.18184229999999998
1,"('unfriendly', 'friendly')",0.510145,0.3304109,-0.17973409999999995
2,"('unlikable', 'likable')",0.7264536,0.8178886,0.09143499999999993
3,"('repellent', 'pleasant')",-0.1167773,-0.0875333,0.029244000000000006
4,"('disliked', 'liked')",-1.5753516,-1.5241682,0.05118339999999999
5,"('distant', 'outgoing')",0.4441117,0.3983495,-0.045762199999999975
6,"('distant', 'open')",0.4767748,0.4466877,-0.030087099999999978
7,"('insensitive', 'sensitive')",-0.1754628,-0.205641,-0.03017819999999999
8,"('unaffectionate', 'affectionate')",0.3888601,0.2334268,-0.1554333
9,"('unaffectionate', 'caring')",0.4044864,0.2740502,-0.1304362
10,"('unsympathetic', 'sympathetic')",-0.0837921,-0.2215697,-0.1377776
11,"('unhelpful', 'helpful')",-0.009317,-0.1759602,-0.16664320000000002
12,"('unsupportive', 'supportive')",-0.3788418,-0.3335791,0.04526269999999999
13,"('impolite', 'polite')",-0.464472,-0.4697519,-0.005279900000000004
14,"('antisocial', 'social')",0.2701357,0.2164562,-0.05367949999999999
15,"('boring', 'funny')",0.5690458,0.5428108,-0.02623500000000001
16,"('unpopular', 'popular')",0.1914635,0.2952349,0.10377140000000001
17,"('nasty', 'nice')",-0.1897828,-0.148745,0.04103780000000001
18,"('disagreeable', 'welcoming')",-0.4476368,-0.3906826,0.05695420000000001
19,"('inhospitable', 'hospitable')",0.0697689,0.0661627,-0.00360619999999999
20,"('rough', 'thoughtful')",-0.0075901,0.0396674,0.0472575
21,"('immoral', 'moral')",-0.700232,-0.7058911,-0.005659100000000028
22,"('untrustworthy', 'trustworthy')",-0.5849604,-0.7010475,-0.1160871
23,"('insincere', 'sincere')",1.002059,0.8054667,-0.19659230000000005
24,"('dishonest', 'honest')",-0.2821288,-0.3139325,-0.03180369999999999
25,"('egoistic', 'altruistic')",0.6310535,0.7080121,0.07695859999999999
26,"('hardhearted', 'benevolent')",1.6921536,1.5209956,-0.17115799999999992
27,"('hardhearted', 'softhearted')",-0.5695494,-0.569873,-0.00032359999999997946
28,"('disloyal', 'loyal')",0.1168769,-0.1020393,-0.2189162
29,"('unfair', 'fair')",-0.1648733,-0.1503377,0.01453560000000001
30,"('intolerant', 'tolerant')",-0.317296,-0.3738816,-0.05658559999999996
31,"('evil', 'good')",-0.169639,-0.2109029,-0.04126389999999999
32,"('unkind', 'kind')",0.0590341,-0.015895,-0.0749291
33,"('wrong', 'right')",0.4860361,0.583523,0.09748689999999999
34,"('mean', 'honorable')",1.5680542,1.5235383,-0.04451589999999994
35,"('corrupt', 'incorrupt')",0.0635301,0.0651056,0.0015754999999999936
36,"('hostile', 'amicable')",0.1951131,-0.0357775,-0.2308906
37,"('fake', 'genuine')",-0.3440064,-0.3114436,0.0325628
38,"('untruthful', 'truthful')",-0.0417437,-0.0787838,-0.0370401
39,"('exploitative', 'cooperative')",-0.0611623,0.0110133,0.0721756
40,"('stingy', 'generous')",-0.5138103,-0.4540732,0.05973710000000004
41,"('unforgiving', 'forgiving')",-0.0366483,-0.1987519,-0.16210360000000001
42,"('unreliable', 'reliable')",-0.4906259,-0.3451815,0.14544440000000003
43,"('irresponsible', 'responsible')",-0.5854646,-0.564217,0.021247600000000033
44,"('prejudiced', 'unprejudiced')",-1.801328,-1.6921237,0.10920430000000003
45,"('incompetent', 'competent')",-0.0135175,-0.2631902,-0.2496727
46,"('uncompetitive', 'competitive')",-0.1678126,-0.375494,-0.2076814
47,"('stupid', 'smart')",1.1282987,1.0500937,-0.07820500000000008
48,"('unintelligent', 'intelligent')",-0.732667,-0.7701543,-0.0374873
49,"('unable', 'able')",-0.7341992,-0.7280078,0.006191400000000069
50,"('clumsy', 'skillful')",0.8843199,0.8954753,0.011155399999999926
51,"('uneducated', 'educated')",0.2200272,0.1656352,-0.054391999999999996
52,"('irrational', 'rational')",-0.3284629,-0.3583235,-0.029860600000000015
53,"('uncreative', 'creative')",-0.0175131,-0.1107391,-0.09322599999999999
54,"('incapable', 'capable')",0.3407965,0.3355671,-0.005229399999999995
55,"('incompetent', 'clever')",-0.1583369,-0.2218144,-0.06347749999999999
56,"('impractical', 'practical')",-0.1521502,-0.1462311,0.0059191000000000105
57,"('unimaginative', 'imaginative')",-1.0352943,-1.1994128,-0.16411850000000006
58,"('undiscriminating', 'discriminating')",0.3842367,0.2733215,-0.11091519999999999
59,"('foolish', 'wise')",0.3284954,0.3592666,0.0307712
60,"('inefficient', 'efficient')",-0.3418204,-0.295303,0.04651740000000004
61,"('illogical', 'logical')",0.0033237,-0.1300233,-0.13334700000000002
62,"('incompetent', 'brilliant')",-0.6127541,-0.5430714,0.06968269999999999
63,"('unperceptive', 'insightful')",0.511664,0.4527163,-0.05894769999999999
64,"('shy', 'confident')",-1.9932012,-1.798449,0.19475219999999993
65,"('insecure', 'secure')",-0.1762468,-0.2114486,-0.03520179999999998
66,"('inactive', 'active')",0.8723213,0.9249474,0.05262610000000001
67,"('doubtful', 'determined')",-0.1056571,-0.0188709,0.08678620000000001
68,"('dependent', 'independent')",-0.9204465,-0.9525631,-0.03211660000000005
69,"('lazy', 'industrious')",0.7278009,0.8637326,0.1359317
70,"('lethargic', 'energetic')",-0.3912007,-0.4889382,-0.09773749999999998
71,"('diffident', 'self-confident')",0.6339016,0.6540942,0.020192600000000005
72,"('unambitious', 'ambitious')",-0.7018835,-0.6633301,0.03855339999999996
73,"('helpless', 'self-reliant')",-0.7070457,-0.5330202,0.17402549999999994
74,"('undedicated', 'dedicated')",0.1642761,0.1185713,-0.045704800000000004
75,"('meek', 'impulsive')",0.0684193,0.1113973,0.042978
76,"('anxious', 'daring')",-0.0659078,0.0648587,0.1307665
77,"('unmotivated', 'motivated')",-0.2358006,-0.2329995,0.002801100000000001
78,"('nonresilient', 'resilient')",0.7023507,0.6371941,-0.06515660000000001
79,"('wavering', 'unwavering')",0.6016028,0.5087732,-0.09282959999999996
80,"('dominated', 'dominating')",-0.2922935,-0.1879834,0.10431009999999999
81,"('submissive', 'aggressive')",-0.441439,-0.4708628,-0.0294238
82,"('poor', 'rich')",1.1391868,0.9938873,-0.14529950000000003
83,"('powerless', 'powerful')",-0.2539758,-0.2167795,0.03719629999999996
84,"('inferior', 'superior')",0.3249193,0.3494747,0.024555400000000005
85,"('insignificant', 'prestigious')",0.6522831,0.6551258,0.002842699999999976
86,"('uninfluential', 'influential')",-0.0080987,-0.2783591,-0.2702604
87,"('unsuccessful', 'successful')",1.3931666,1.4766415,0.08347489999999991
88,"('low', 'eminent')",-0.2193618,-0.2394487,-0.02008689999999999
