,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9149946,0.7843154,-0.1306792
1,"('unfriendly', 'friendly')",-0.0520807,-0.1172419,-0.0651612
2,"('unlikable', 'likable')",0.4753904,0.5183673,0.042976899999999985
3,"('repellent', 'pleasant')",0.8319635,0.8201824,-0.011781099999999989
4,"('disliked', 'liked')",-2.5685804,-2.647601,-0.07902059999999977
5,"('distant', 'outgoing')",-1.2824012,-1.2925724,-0.010171200000000047
6,"('distant', 'open')",-1.4413079,-1.4467693,-0.00546139999999995
7,"('insensitive', 'sensitive')",1.1492019,1.1573062,0.008104300000000064
8,"('unaffectionate', 'affectionate')",-0.5682267,-0.6524015,-0.0841748
9,"('unaffectionate', 'caring')",0.440548,0.4369871,-0.003560899999999978
10,"('unsympathetic', 'sympathetic')",1.1154057,1.122157,0.006751300000000127
11,"('unhelpful', 'helpful')",1.4076392,1.4333953,0.02575609999999995
12,"('unsupportive', 'supportive')",0.913541,0.9988612,0.08532019999999996
13,"('impolite', 'polite')",0.7513553,0.7093943,-0.041960999999999915
14,"('antisocial', 'social')",1.6483338,1.580621,-0.06771280000000002
15,"('boring', 'funny')",-0.3805873,-0.4487519,-0.06816459999999996
16,"('unpopular', 'popular')",-1.1946183,-1.2122634,-0.01764510000000019
17,"('nasty', 'nice')",-0.8070763,-0.8021473,0.004928999999999961
18,"('disagreeable', 'welcoming')",-0.4621672,-0.4380765,0.02409070000000002
19,"('inhospitable', 'hospitable')",-0.9891072,-1.0189866,-0.02987940000000011
20,"('rough', 'thoughtful')",0.6343302,0.7145041,0.08017390000000002
21,"('immoral', 'moral')",0.8587117,0.8868855,0.028173800000000027
22,"('untrustworthy', 'trustworthy')",0.4857185,0.4695754,-0.01614310000000002
23,"('insincere', 'sincere')",2.7402103,2.7136936,-0.02651670000000017
24,"('dishonest', 'honest')",0.7422688,0.7720412,0.029772400000000032
25,"('egoistic', 'altruistic')",0.1051377,0.0713128,-0.033824900000000005
26,"('hardhearted', 'benevolent')",0.9139566,0.7542476,-0.159709
27,"('hardhearted', 'softhearted')",0.2459779,0.2516212,0.00564329999999999
28,"('disloyal', 'loyal')",0.4059647,0.3554638,-0.050500900000000015
29,"('unfair', 'fair')",-1.2212088,-1.3127815,-0.09157269999999995
30,"('intolerant', 'tolerant')",1.4120051,1.406791,-0.00521410000000011
31,"('evil', 'good')",-1.5632192,-1.6947046,-0.13148539999999986
32,"('unkind', 'kind')",0.8120448,0.7802872,-0.03175760000000005
