,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1242396,-0.2953839,-0.17114429999999997
1,"('unfriendly', 'friendly')",0.2207128,0.1488368,-0.071876
2,"('unlikable', 'likable')",0.4781514,0.598516,0.12036460000000004
3,"('repellent', 'pleasant')",-0.1242229,-0.1132251,0.010997800000000002
4,"('disliked', 'liked')",-2.9687058,-2.9723113,-0.003605499999999928
5,"('distant', 'outgoing')",0.0322909,-0.0022681,-0.034559
6,"('distant', 'open')",0.0421966,0.0025955,-0.0396011
7,"('insensitive', 'sensitive')",0.0911131,0.090059,-0.0010541000000000023
8,"('unaffectionate', 'affectionate')",0.1121399,0.024083,-0.0880569
9,"('unaffectionate', 'caring')",0.3255075,0.3129732,-0.012534299999999998
10,"('unsympathetic', 'sympathetic')",-0.9020107,-0.9924396,-0.09042889999999992
11,"('unhelpful', 'helpful')",0.4732573,0.4533996,-0.019857699999999978
12,"('unsupportive', 'supportive')",-0.916934,-0.8264458,0.09048820000000002
13,"('impolite', 'polite')",-0.0948513,-0.1267406,-0.03188930000000001
14,"('antisocial', 'social')",0.0213797,-0.0423227,-0.06370239999999999
15,"('boring', 'funny')",0.2767663,0.1341236,-0.1426427
16,"('unpopular', 'popular')",0.0050485,0.0590231,0.053974600000000005
17,"('nasty', 'nice')",-0.2240575,-0.2785235,-0.05446599999999999
18,"('disagreeable', 'welcoming')",-0.1605231,-0.0860184,0.07450470000000001
19,"('inhospitable', 'hospitable')",-0.3080595,-0.2726127,0.0354468
20,"('rough', 'thoughtful')",-0.3025015,-0.2784469,0.02405459999999998
21,"('immoral', 'moral')",-0.5903576,-0.5160486,0.07430900000000007
22,"('untrustworthy', 'trustworthy')",-0.0864779,-0.1888899,-0.102412
23,"('insincere', 'sincere')",2.5099222,2.4083422,-0.10158000000000023
24,"('dishonest', 'honest')",-0.0202838,-0.0543801,-0.034096299999999996
25,"('egoistic', 'altruistic')",0.7299822,0.7935583,0.06357610000000002
26,"('hardhearted', 'benevolent')",0.6500772,0.5891241,-0.06095309999999998
27,"('hardhearted', 'softhearted')",0.2540224,0.2196613,-0.03436109999999998
28,"('disloyal', 'loyal')",-0.266671,-0.4052424,-0.1385714
29,"('unfair', 'fair')",-0.1905641,-0.2943832,-0.10381910000000003
30,"('intolerant', 'tolerant')",0.1233061,0.0954877,-0.027818400000000007
31,"('evil', 'good')",-0.2474827,-0.3198589,-0.0723762
32,"('unkind', 'kind')",0.048675,-0.0220321,-0.0707071
33,"('wrong', 'right')",0.1984267,0.2018146,0.0033878999999999992
34,"('mean', 'honorable')",2.2702052,2.4095471,0.13934190000000024
35,"('corrupt', 'incorrupt')",0.2882248,0.2608004,-0.027424400000000015
36,"('hostile', 'amicable')",0.0028484,-0.0891274,-0.0919758
37,"('fake', 'genuine')",-0.0738589,-0.0816049,-0.007745999999999989
38,"('untruthful', 'truthful')",-0.1406264,-0.1184248,0.022201600000000016
39,"('exploitative', 'cooperative')",0.1002828,0.1359299,0.03564709999999999
40,"('stingy', 'generous')",-0.4371452,-0.4355339,0.0016113000000000377
41,"('unforgiving', 'forgiving')",0.1588749,0.0793568,-0.07951810000000001
42,"('unreliable', 'reliable')",-1.3228383,-1.3082152,0.014623099999999889
43,"('irresponsible', 'responsible')",-0.4717349,-0.4832136,-0.011478700000000008
44,"('prejudiced', 'unprejudiced')",-0.7978397,-0.8602136,-0.06237389999999998
45,"('incompetent', 'competent')",-0.0995544,-0.2758928,-0.1763384
