,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5999251,0.4869484,-0.11297669999999999
1,"('unfriendly', 'friendly')",0.9548827,0.914355,-0.040527699999999944
2,"('unlikable', 'likable')",0.1687566,0.2423136,0.07355699999999998
3,"('repellent', 'pleasant')",1.3623147,1.2819764,-0.08033829999999997
4,"('disliked', 'liked')",-7.5193914,-7.5745702,-0.055178800000000194
5,"('distant', 'outgoing')",-0.6961049,-0.797123,-0.1010181
6,"('distant', 'open')",-0.4467937,-0.5121218,-0.06532809999999994
7,"('insensitive', 'sensitive')",1.1310181,1.1112971,-0.019720999999999878
8,"('unaffectionate', 'affectionate')",0.5589988,0.4973123,-0.06168650000000003
9,"('unaffectionate', 'caring')",1.0578444,1.0954853,0.03764089999999998
10,"('unsympathetic', 'sympathetic')",1.4297973,1.4734835,0.04368620000000001
11,"('unhelpful', 'helpful')",2.1166105,2.2011988,0.08458829999999962
12,"('unsupportive', 'supportive')",-0.9888597,-0.9427112,0.04614850000000004
13,"('impolite', 'polite')",0.4987725,0.501139,0.0023664999999999936
14,"('antisocial', 'social')",0.3926034,0.3966064,0.004003000000000034
15,"('boring', 'funny')",0.290656,0.2028267,-0.08782930000000003
16,"('unpopular', 'popular')",-0.9840054,-0.9745449,0.009460499999999983
17,"('nasty', 'nice')",-0.3241609,-0.3116565,0.012504399999999971
18,"('disagreeable', 'welcoming')",-0.0308348,-0.0469124,-0.0160776
19,"('inhospitable', 'hospitable')",-0.3560339,-0.3120632,0.04397070000000003
20,"('rough', 'thoughtful')",0.4090062,0.3379951,-0.0710111
21,"('immoral', 'moral')",0.3537337,0.4546571,0.1009234
22,"('untrustworthy', 'trustworthy')",0.4335355,0.4518613,0.018325800000000003
23,"('insincere', 'sincere')",6.6488611,6.6655703,0.016709199999999313
24,"('dishonest', 'honest')",1.7544446,1.8247005,0.07025590000000004
25,"('egoistic', 'altruistic')",0.5979921,0.5238329,-0.07415919999999998
26,"('hardhearted', 'benevolent')",0.1041787,0.1296251,0.025446399999999994
27,"('hardhearted', 'softhearted')",1.414143,1.2898013,-0.1243417
28,"('disloyal', 'loyal')",0.6254501,0.6628193,0.03736919999999999
29,"('unfair', 'fair')",-0.2913006,-0.3556143,-0.06431369999999997
30,"('intolerant', 'tolerant')",1.0054969,1.0441729,0.03867599999999993
31,"('evil', 'good')",-1.2587935,-1.2373205,0.021472999999999853
32,"('unkind', 'kind')",0.9232622,0.9388755,0.015613299999999941
33,"('wrong', 'right')",-0.5471221,-0.521159,0.025963099999999906
34,"('mean', 'honorable')",4.8072306,5.004611,0.19738040000000012
35,"('corrupt', 'incorrupt')",-1.5372594,-1.542554,-0.005294600000000038
36,"('hostile', 'amicable')",-1.3113059,-1.3190814,-0.007775499999999935
37,"('fake', 'genuine')",0.8123341,0.7806437,-0.031690399999999896
38,"('untruthful', 'truthful')",-0.1464736,-0.1324295,0.014044100000000004
39,"('exploitative', 'cooperative')",0.353143,0.4009443,0.04780129999999999
40,"('stingy', 'generous')",-0.7436814,-0.8843405,-0.14065909999999993
41,"('unforgiving', 'forgiving')",0.3607485,0.402914,0.04216549999999997
42,"('unreliable', 'reliable')",-2.018787,-2.0092685,0.009518499999999985
43,"('irresponsible', 'responsible')",1.2056643,1.1937296,-0.011934700000000076
44,"('prejudiced', 'unprejudiced')",-1.1399571,-1.2104104,-0.07045330000000005
45,"('incompetent', 'competent')",0.2043339,0.189939,-0.014394900000000016
46,"('uncompetitive', 'competitive')",-0.1951779,-0.1742429,0.02093499999999998
47,"('stupid', 'smart')",5.0956699,5.1903917,0.0947218000000003
48,"('unintelligent', 'intelligent')",0.6551081,0.6169592,-0.03814889999999993
49,"('unable', 'able')",-0.5336692,-0.4689935,0.06467569999999995
50,"('clumsy', 'skillful')",-0.6876736,-0.6702298,0.01744380000000001
51,"('uneducated', 'educated')",1.1485381,1.1313346,-0.017203499999999927
52,"('irrational', 'rational')",-0.65181,-0.6636894,-0.011879399999999984
53,"('uncreative', 'creative')",-0.0581981,-0.0899779,-0.0317798
54,"('incapable', 'capable')",1.3543713,1.4358411,0.08146980000000004
55,"('incompetent', 'clever')",1.554105,1.5385193,-0.015585700000000147
56,"('impractical', 'practical')",0.4203909,0.4647032,0.04431229999999997
57,"('unimaginative', 'imaginative')",-2.2558013,-2.2856796,-0.029878300000000024
58,"('undiscriminating', 'discriminating')",-0.0897167,-0.0971035,-0.007386799999999999
59,"('foolish', 'wise')",-0.6445292,-0.5465585,0.09797070000000008
60,"('inefficient', 'efficient')",1.2426047,1.2232529,-0.01935179999999992
61,"('illogical', 'logical')",0.2573617,0.1878846,-0.06947710000000001
62,"('incompetent', 'brilliant')",1.5401598,1.5170389,-0.02312090000000011
63,"('unperceptive', 'insightful')",0.7825173,0.7865877,0.0040704000000000296
64,"('shy', 'confident')",-5.3032221,-5.2987766,0.004445500000000102
65,"('insecure', 'secure')",1.3512171,1.3500924,-0.0011246999999998675
66,"('inactive', 'active')",-0.8819779,-0.8955368,-0.01355890000000004
67,"('doubtful', 'determined')",-0.8099883,-0.775814,0.03417429999999999
68,"('dependent', 'independent')",-0.6669682,-0.6542254,0.012742800000000054
69,"('lazy', 'industrious')",-2.3688945,-2.3004154,0.06847910000000024
70,"('lethargic', 'energetic')",1.9323104,1.8064813,-0.12582910000000003
71,"('diffident', 'self-confident')",-0.2181884,-0.1957479,0.022440500000000002
72,"('unambitious', 'ambitious')",0.7446159,0.7566111,0.011995199999999984
73,"('helpless', 'self-reliant')",-2.8617162,-2.8763553,-0.014639100000000127
74,"('undedicated', 'dedicated')",-0.0354258,-0.0956904,-0.060264599999999995
75,"('meek', 'impulsive')",-0.8581514,-0.8187547,0.03939670000000006
76,"('anxious', 'daring')",1.165126,1.0898751,-0.07525090000000012
77,"('unmotivated', 'motivated')",-0.6949309,-0.6354757,0.05945520000000004
78,"('nonresilient', 'resilient')",-0.5382232,-0.586891,-0.04866780000000004
79,"('wavering', 'unwavering')",-0.7154226,-0.7185353,-0.0031126999999999683
80,"('dominated', 'dominating')",0.1868332,0.1759247,-0.010908500000000015
81,"('submissive', 'aggressive')",0.8143329,0.8361701,0.0218372
82,"('poor', 'rich')",5.7874859,5.849508,0.06202210000000008
83,"('powerless', 'powerful')",-0.9209669,-0.9090756,0.011891300000000049
84,"('inferior', 'superior')",-0.1284377,-0.0798609,0.04857679999999999
85,"('insignificant', 'prestigious')",-2.0526227,-2.0269123,0.025710400000000355
86,"('uninfluential', 'influential')",0.6564067,0.615833,-0.040573700000000046
87,"('unsuccessful', 'successful')",-0.3164562,-0.2390213,0.07743490000000003
88,"('low', 'eminent')",-0.2195951,-0.211574,0.008021099999999975
