,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4448219,0.3552142,-0.08960770000000001
1,"('unfriendly', 'friendly')",1.2921332,1.2816527,-0.010480500000000115
2,"('unlikable', 'likable')",0.0618202,0.1471099,0.0852897
3,"('repellent', 'pleasant')",1.0749512,1.0477714,-0.027179800000000087
4,"('disliked', 'liked')",-7.5513061,-7.540227,0.011079099999999897
5,"('distant', 'outgoing')",-0.5490884,-0.597003,-0.04791459999999992
6,"('distant', 'open')",-0.2246902,-0.2460851,-0.021394899999999994
7,"('insensitive', 'sensitive')",1.0976611,1.084004,-0.013657100000000089
8,"('unaffectionate', 'affectionate')",0.8018866,0.7629291,-0.03895749999999998
9,"('unaffectionate', 'caring')",1.2507413,1.3046901,0.05394879999999991
10,"('unsympathetic', 'sympathetic')",1.129168,1.1647667,0.03559869999999998
11,"('unhelpful', 'helpful')",2.0265802,2.0762381,0.0496578999999997
12,"('unsupportive', 'supportive')",-1.0738163,-0.9887368,0.08507950000000009
13,"('impolite', 'polite')",0.5575939,0.5771571,0.019563200000000003
14,"('antisocial', 'social')",0.300578,0.3181661,0.017588099999999995
15,"('boring', 'funny')",0.4319788,0.2654611,-0.1665177
16,"('unpopular', 'popular')",-1.119015,-1.0769582,0.042056800000000116
17,"('nasty', 'nice')",-0.5025978,-0.495474,0.007123799999999958
18,"('disagreeable', 'welcoming')",0.0640015,0.0599514,-0.004050100000000001
19,"('inhospitable', 'hospitable')",-0.3259002,-0.2961224,0.029777799999999965
20,"('rough', 'thoughtful')",0.476408,0.3658906,-0.11051739999999999
21,"('immoral', 'moral')",0.2472831,0.3693432,0.12206009999999998
22,"('untrustworthy', 'trustworthy')",0.3529984,0.3734313,0.02043290000000003
23,"('insincere', 'sincere')",6.6954279,6.6347776,-0.06065030000000071
24,"('dishonest', 'honest')",1.9581879,2.0147967,0.05660880000000024
25,"('egoistic', 'altruistic')",0.8361767,0.8001328,-0.03604390000000002
26,"('hardhearted', 'benevolent')",0.5489318,0.5510362,0.0021044000000000063
27,"('hardhearted', 'softhearted')",1.6221597,1.5200398,-0.10211990000000015
28,"('disloyal', 'loyal')",0.7391753,0.7544917,0.015316400000000008
29,"('unfair', 'fair')",-0.1500248,-0.2156476,-0.06562279999999998
30,"('intolerant', 'tolerant')",1.0377393,1.0849065,0.047167200000000076
31,"('evil', 'good')",-1.2767516,-1.1962755,0.08047610000000005
32,"('unkind', 'kind')",1.0574737,1.086254,0.02878029999999998
33,"('wrong', 'right')",-0.4638507,-0.4174251,0.04642560000000001
34,"('mean', 'honorable')",4.8884641,5.0214718,0.1330076999999994
35,"('corrupt', 'incorrupt')",-1.2857886,-1.3019578,-0.016169199999999995
36,"('hostile', 'amicable')",-1.0601,-1.0904385,-0.030338500000000046
37,"('fake', 'genuine')",0.891527,0.8529705,-0.038556499999999994
38,"('untruthful', 'truthful')",-0.1074102,-0.0900787,0.0173315
39,"('exploitative', 'cooperative')",0.4644685,0.4730866,0.008618100000000017
40,"('stingy', 'generous')",-0.969134,-1.1099785,-0.14084449999999993
41,"('unforgiving', 'forgiving')",0.3490558,0.3585297,0.00947389999999998
42,"('unreliable', 'reliable')",-2.3357043,-2.3276348,0.008069500000000396
43,"('irresponsible', 'responsible')",1.1811994,1.1341232,-0.04707619999999979
44,"('prejudiced', 'unprejudiced')",-1.1971304,-1.2302951,-0.033164699999999936
45,"('incompetent', 'competent')",0.1484581,0.1207784,-0.027679700000000015
46,"('uncompetitive', 'competitive')",-0.3203311,-0.2729434,0.04738769999999998
47,"('stupid', 'smart')",5.4484487,5.5164951,0.06804640000000006
48,"('unintelligent', 'intelligent')",0.5700444,0.4874574,-0.08258700000000002
49,"('unable', 'able')",-0.5085742,-0.4435663,0.06500789999999995
50,"('clumsy', 'skillful')",-0.8786331,-0.8967833,-0.018150200000000005
51,"('uneducated', 'educated')",1.1910721,1.1882076,-0.0028645000000000476
52,"('irrational', 'rational')",-0.4793317,-0.5215917,-0.042259999999999964
53,"('uncreative', 'creative')",-0.0307366,-0.0454666,-0.014730000000000004
54,"('incapable', 'capable')",1.4480527,1.538758,0.09070529999999999
55,"('incompetent', 'clever')",1.251001,1.2036095,-0.04739150000000003
56,"('impractical', 'practical')",0.2974938,0.3182476,0.020753800000000044
57,"('unimaginative', 'imaginative')",-2.3960495,-2.4080867,-0.01203719999999997
58,"('undiscriminating', 'discriminating')",-0.087613,-0.1369621,-0.04934910000000001
59,"('foolish', 'wise')",-0.5113201,-0.4552468,0.05607330000000005
60,"('inefficient', 'efficient')",0.9968736,0.9730929,-0.023780699999999988
61,"('illogical', 'logical')",0.5450017,0.4860047,-0.05899700000000002
62,"('incompetent', 'brilliant')",1.1392051,1.1416615,0.0024564000000000252
63,"('unperceptive', 'insightful')",0.5441553,0.5630953,0.018939999999999957
64,"('shy', 'confident')",-5.5684045,-5.5288145,0.03958999999999957
65,"('insecure', 'secure')",1.0388878,0.9556191,-0.08326869999999986
66,"('inactive', 'active')",-0.7402154,-0.7744055,-0.0341901
67,"('doubtful', 'determined')",-1.0478952,-1.0229808,0.024914399999999892
68,"('dependent', 'independent')",-0.6315153,-0.6286035,0.00291180000000002
69,"('lazy', 'industrious')",-2.0562317,-2.0080845,0.04814720000000028
70,"('lethargic', 'energetic')",1.6319544,1.4861548,-0.14579959999999992
71,"('diffident', 'self-confident')",-0.2395258,-0.2328447,0.006681100000000023
72,"('unambitious', 'ambitious')",0.4962294,0.4885939,-0.007635499999999962
73,"('helpless', 'self-reliant')",-3.0184756,-2.991364,0.027111600000000013
74,"('undedicated', 'dedicated')",0.0338546,-0.0421034,-0.075958
75,"('meek', 'impulsive')",-1.0187574,-0.9836694,0.0350879999999999
76,"('anxious', 'daring')",0.9395225,0.8254309,-0.11409160000000007
77,"('unmotivated', 'motivated')",-0.9785436,-0.9291672,0.04937639999999999
78,"('nonresilient', 'resilient')",-0.6706279,-0.6796318,-0.009003899999999954
79,"('wavering', 'unwavering')",-0.8645816,-0.9063252,-0.0417436000000001
80,"('dominated', 'dominating')",0.2171393,0.2252976,0.00815829999999998
81,"('submissive', 'aggressive')",0.6408509,0.6415761,0.0007251999999999814
82,"('poor', 'rich')",5.849075,5.8642613,0.015186299999999875
83,"('powerless', 'powerful')",-0.8595102,-0.8410974,0.018412800000000007
84,"('inferior', 'superior')",0.0351244,0.0637606,0.0286362
85,"('insignificant', 'prestigious')",-1.9337282,-1.9106027,0.02312549999999991
86,"('uninfluential', 'influential')",0.7940915,0.7850649,-0.009026599999999996
87,"('unsuccessful', 'successful')",-0.2886703,-0.2088799,0.07979039999999998
88,"('low', 'eminent')",-0.1887342,-0.1878836,0.0008505999999999792
