,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4607952,0.1851917,-0.2756035
1,"('unfriendly', 'friendly')",-0.4101267,-0.4837026,-0.07357589999999997
2,"('unlikable', 'likable')",0.859554,0.8617101,0.002156099999999994
3,"('repellent', 'pleasant')",0.6269902,0.5846822,-0.04230800000000001
4,"('disliked', 'liked')",-0.9525841,-0.9461661,0.006418000000000035
5,"('distant', 'outgoing')",-0.5306604,-0.4459591,0.08470130000000003
6,"('distant', 'open')",-0.9549992,-0.8303281,0.12467110000000003
7,"('insensitive', 'sensitive')",0.5378761,0.4916272,-0.04624889999999998
8,"('unaffectionate', 'affectionate')",-2.1921737,-2.2213821,-0.029208399999999912
9,"('unaffectionate', 'caring')",-1.4210173,-1.4313408,-0.010323500000000152
10,"('unsympathetic', 'sympathetic')",-0.228698,-0.4213009,-0.19260289999999997
11,"('unhelpful', 'helpful')",1.3826834,1.2759411,-0.10674229999999985
12,"('unsupportive', 'supportive')",-0.3379917,-0.3760317,-0.03804000000000002
13,"('impolite', 'polite')",1.0798939,0.9985273,-0.08136660000000007
14,"('antisocial', 'social')",0.351686,0.135061,-0.216625
15,"('boring', 'funny')",0.8562702,0.8173421,-0.03892810000000002
16,"('unpopular', 'popular')",-1.5152816,-1.3788859,0.1363957
17,"('nasty', 'nice')",-0.9451809,-0.8338752,0.11130569999999995
18,"('disagreeable', 'welcoming')",-0.7374735,-0.7605715,-0.023097999999999952
19,"('inhospitable', 'hospitable')",-0.3170612,-0.2526725,0.06438869999999997
20,"('rough', 'thoughtful')",1.040479,1.1207594,0.08028040000000014
21,"('immoral', 'moral')",2.155741,2.0495033,-0.10623769999999988
22,"('untrustworthy', 'trustworthy')",1.4575904,1.3955432,-0.06204719999999986
23,"('insincere', 'sincere')",2.124561,1.9372224,-0.1873385999999999
24,"('dishonest', 'honest')",0.0351149,0.0449903,0.0098754
25,"('egoistic', 'altruistic')",-1.5335772,-1.5561849,-0.02260770000000001
26,"('hardhearted', 'benevolent')",0.0638299,-0.005904,-0.0697339
27,"('hardhearted', 'softhearted')",-0.8921535,-0.7762828,0.1158707
28,"('disloyal', 'loyal')",-0.4526959,-0.6279922,-0.17529630000000002
29,"('unfair', 'fair')",0.0268706,-0.0146277,-0.0414983
30,"('intolerant', 'tolerant')",1.1520519,1.0809936,-0.07105830000000002
31,"('evil', 'good')",-2.5356138,-2.4154319,0.12018189999999995
32,"('unkind', 'kind')",-0.4245813,-0.489025,-0.06444369999999999
33,"('wrong', 'right')",-0.4201373,-0.298017,0.12212030000000001
34,"('mean', 'honorable')",1.4031433,1.5167309,0.11358760000000001
35,"('corrupt', 'incorrupt')",-1.6365729,-1.5134432,0.12312970000000001
36,"('hostile', 'amicable')",-1.4917195,-1.4676684,0.024051100000000103
37,"('fake', 'genuine')",0.8018866,0.8359257,0.03403909999999999
