,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9888947,0.8313989,-0.15749579999999996
1,"('unfriendly', 'friendly')",0.5154645,0.4640994,-0.0513651
2,"('unlikable', 'likable')",0.2089568,0.2323902,0.023433399999999993
3,"('repellent', 'pleasant')",1.4436036,1.3476113,-0.09599230000000003
4,"('disliked', 'liked')",-7.3590614,-7.4091141,-0.05005270000000017
5,"('distant', 'outgoing')",-1.2875122,-1.3648788,-0.07736659999999995
6,"('distant', 'open')",-1.0397556,-1.0870001,-0.047244500000000134
7,"('insensitive', 'sensitive')",1.6793146,1.6574992,-0.02181540000000015
8,"('unaffectionate', 'affectionate')",0.097166,0.051426,-0.04574
9,"('unaffectionate', 'caring')",0.7522494,0.7934007,0.0411513
10,"('unsympathetic', 'sympathetic')",1.940158,2.0055024,0.06534440000000008
11,"('unhelpful', 'helpful')",2.2481685,2.2891525,0.040984000000000353
12,"('unsupportive', 'supportive')",-0.9177763,-0.899013,0.01876330000000004
13,"('impolite', 'polite')",0.9564031,0.959785,0.0033819000000000488
14,"('antisocial', 'social')",0.9267667,0.9228173,-0.003949400000000103
15,"('boring', 'funny')",0.2538467,0.1533232,-0.10052349999999999
16,"('unpopular', 'popular')",-1.4603828,-1.4920352,-0.0316523999999998
17,"('nasty', 'nice')",-0.7483738,-0.74468,0.0036937999999999693
18,"('disagreeable', 'welcoming')",-0.0709007,-0.0835252,-0.012624499999999997
19,"('inhospitable', 'hospitable')",-1.2513669,-1.2069612,0.04440569999999999
20,"('rough', 'thoughtful')",0.730215,0.6682468,-0.06196819999999992
21,"('immoral', 'moral')",1.1196616,1.2363039,0.11664230000000009
22,"('untrustworthy', 'trustworthy')",1.0978244,1.0844352,-0.01338919999999999
23,"('insincere', 'sincere')",6.5768501,6.5554662,-0.02138390000000001
24,"('dishonest', 'honest')",2.077173,2.163021,0.08584799999999992
25,"('egoistic', 'altruistic')",0.2468055,0.2154287,-0.03137680000000001
26,"('hardhearted', 'benevolent')",0.0840473,0.0651367,-0.0189106
27,"('hardhearted', 'softhearted')",1.570319,1.4623486,-0.10797039999999991
28,"('disloyal', 'loyal')",0.7008676,0.7300019,0.029134299999999946
29,"('unfair', 'fair')",-0.2465443,-0.3105454,-0.06400110000000003
30,"('intolerant', 'tolerant')",1.2538524,1.2936584,0.03980600000000001
31,"('evil', 'good')",-1.8708121,-1.9058036,-0.034991500000000064
32,"('unkind', 'kind')",0.933328,0.9279024,-0.00542560000000003
33,"('wrong', 'right')",-0.7938289,-0.8202861,-0.02645720000000007
34,"('mean', 'honorable')",4.6858152,4.8762115,0.19039629999999974
35,"('corrupt', 'incorrupt')",-2.0336823,-2.0333521,0.0003302000000000582
36,"('hostile', 'amicable')",-1.6683955,-1.7243551,-0.0559596
37,"('fake', 'genuine')",0.9998297,0.9968814,-0.002948300000000015
38,"('untruthful', 'truthful')",-0.3606173,-0.3508041,0.009813199999999966
39,"('exploitative', 'cooperative')",0.3649006,0.4193154,0.054414799999999985
40,"('stingy', 'generous')",-0.688972,-0.8679519,-0.17897989999999997
41,"('unforgiving', 'forgiving')",0.4187493,0.4106807,-0.008068599999999981
