,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3442386,1.2410456,-0.10319299999999987
1,"('unfriendly', 'friendly')",0.4749502,0.4371807,-0.03776950000000001
2,"('unlikable', 'likable')",-0.0095623,0.007703,0.017265299999999997
3,"('repellent', 'pleasant')",0.8863041,0.8696141,-0.016690000000000094
4,"('disliked', 'liked')",-4.9397957,-4.9215145,0.018281200000000553
5,"('distant', 'outgoing')",-1.1793978,-1.2418268,-0.062428999999999846
6,"('distant', 'open')",-1.2778775,-1.3180793,-0.040201799999999954
7,"('insensitive', 'sensitive')",1.3150937,1.3399414,0.024847700000000028
8,"('unaffectionate', 'affectionate')",-0.1175214,-0.1267321,-0.009210699999999988
9,"('unaffectionate', 'caring')",0.7728534,0.7939307,0.021077299999999966
10,"('unsympathetic', 'sympathetic')",0.5885202,0.5782935,-0.010226700000000033
11,"('unhelpful', 'helpful')",1.6370528,1.6384748,0.0014220000000000343
12,"('unsupportive', 'supportive')",-0.5055812,-0.4902603,0.01532089999999997
13,"('impolite', 'polite')",0.9839885,0.9303016,-0.05368690000000009
14,"('antisocial', 'social')",1.3743457,1.3294435,-0.04490219999999989
15,"('boring', 'funny')",0.1514952,0.1063516,-0.04514359999999999
16,"('unpopular', 'popular')",-0.6894868,-0.6892818,0.00020500000000001073
17,"('nasty', 'nice')",-0.6546585,-0.6275819,0.027076600000000006
18,"('disagreeable', 'welcoming')",0.0863864,0.0476956,-0.038690800000000004
19,"('inhospitable', 'hospitable')",-1.1404673,-1.1248815,0.015585799999999983
20,"('rough', 'thoughtful')",0.2496052,0.2131093,-0.0364959
21,"('immoral', 'moral')",0.7730398,0.8203388,0.04729899999999998
22,"('untrustworthy', 'trustworthy')",0.2813415,0.2686453,-0.012696200000000046
23,"('insincere', 'sincere')",4.2292364,4.1708934,-0.05834299999999981
24,"('dishonest', 'honest')",1.3101891,1.3231179,0.012928799999999852
25,"('egoistic', 'altruistic')",0.2473564,0.1958661,-0.05149030000000002
26,"('hardhearted', 'benevolent')",1.1614608,1.1259941,-0.03546669999999996
27,"('hardhearted', 'softhearted')",1.0628576,0.9757874,-0.0870702000000001
28,"('disloyal', 'loyal')",0.426379,0.4087882,-0.017590800000000018
29,"('unfair', 'fair')",-0.1604598,-0.2636231,-0.10316329999999999
30,"('intolerant', 'tolerant')",1.7150435,1.7157065,0.0006630000000000802
31,"('evil', 'good')",-1.9892479,-1.959705,0.02954290000000004
32,"('unkind', 'kind')",0.8992376,0.844726,-0.05451159999999999
33,"('wrong', 'right')",-0.5912088,-0.5668036,0.024405200000000016
34,"('mean', 'honorable')",3.1969402,3.2689359,0.0719957
35,"('corrupt', 'incorrupt')",-1.7261032,-1.7509731,-0.02486989999999989
36,"('hostile', 'amicable')",-1.472312,-1.4954382,-0.023126199999999875
37,"('fake', 'genuine')",0.1593679,0.1734915,0.014123599999999986
38,"('untruthful', 'truthful')",-0.0912011,-0.0686132,0.022587899999999994
39,"('exploitative', 'cooperative')",0.9849148,1.0335165,0.04860169999999997
40,"('stingy', 'generous')",-0.5173822,-0.5142786,0.003103599999999984
41,"('unforgiving', 'forgiving')",0.6343501,0.5962596,-0.03809050000000003
42,"('unreliable', 'reliable')",-1.5372677,-1.5256932,0.011574499999999821
43,"('irresponsible', 'responsible')",1.0754214,1.0544116,-0.02100980000000008
44,"('prejudiced', 'unprejudiced')",-1.5311183,-1.553499,-0.02238070000000003
45,"('incompetent', 'competent')",0.2016631,0.2158504,0.014187299999999986
46,"('uncompetitive', 'competitive')",0.4474487,0.4753427,0.02789400000000003
47,"('stupid', 'smart')",2.834074,2.7966715,-0.03740250000000023
48,"('unintelligent', 'intelligent')",0.9325584,0.8757632,-0.056795200000000046
49,"('unable', 'able')",-0.6211137,-0.5637017,0.05741200000000002
50,"('clumsy', 'skillful')",-0.8977767,-0.9212208,-0.023444099999999968
51,"('uneducated', 'educated')",1.1575481,1.1202903,-0.03725780000000012
52,"('irrational', 'rational')",-1.3662153,-1.4250834,-0.05886809999999998
53,"('uncreative', 'creative')",-0.1653336,-0.1966926,-0.031359
54,"('incapable', 'capable')",0.4333688,0.4515496,0.018180799999999997
55,"('incompetent', 'clever')",1.4892683,1.4914779,0.0022096000000000338
56,"('impractical', 'practical')",0.988631,1.0130137,0.02438269999999987
57,"('unimaginative', 'imaginative')",-1.5800189,-1.5616124,0.018406499999999992
58,"('undiscriminating', 'discriminating')",0.4251131,0.4114502,-0.013662900000000033
59,"('foolish', 'wise')",-1.233724,-1.1899171,0.04380690000000009
60,"('inefficient', 'efficient')",1.6215527,1.6058489,-0.015703800000000046
61,"('illogical', 'logical')",0.3313419,0.225411,-0.10593090000000002
62,"('incompetent', 'brilliant')",0.9894232,1.0403561,0.05093289999999995
63,"('unperceptive', 'insightful')",0.4882635,0.4611994,-0.027064100000000035
64,"('shy', 'confident')",-3.5192771,-3.4926381,0.026638999999999857
65,"('insecure', 'secure')",1.1278152,1.0566128,-0.0712024
66,"('inactive', 'active')",-1.2799247,-1.2963047,-0.01638000000000006
67,"('doubtful', 'determined')",-0.7386147,-0.7071049,0.03150979999999992
68,"('dependent', 'independent')",-0.3203293,-0.3640276,-0.04369830000000002
69,"('lazy', 'industrious')",-1.8467171,-1.8428684,0.003848700000000038
70,"('lethargic', 'energetic')",1.3803945,1.3497944,-0.03060010000000002
71,"('diffident', 'self-confident')",-0.3248483,-0.3564811,-0.031632800000000016
72,"('unambitious', 'ambitious')",0.9421339,0.9403893,-0.001744599999999985
73,"('helpless', 'self-reliant')",-1.9168599,-1.8577349,0.05912499999999987
74,"('undedicated', 'dedicated')",0.0760767,0.0377681,-0.0383086
75,"('meek', 'impulsive')",-1.3141692,-1.2245274,0.0896418000000001
76,"('anxious', 'daring')",0.7520444,0.6943061,-0.05773829999999991
77,"('unmotivated', 'motivated')",-0.3965377,-0.3374167,0.05912099999999998
78,"('nonresilient', 'resilient')",-0.2546025,-0.2709846,-0.01638210000000001
79,"('wavering', 'unwavering')",-1.6909979,-1.714907,-0.023909100000000016
80,"('dominated', 'dominating')",0.2425626,0.307969,0.0654064
