,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1856516,-0.34573,-0.16007839999999998
1,"('unfriendly', 'friendly')",0.4034997,0.3443634,-0.05913630000000003
2,"('unlikable', 'likable')",1.1373725,1.1266057,-0.010766799999999854
3,"('repellent', 'pleasant')",-0.3126942,-0.2775735,0.035120700000000005
4,"('disliked', 'liked')",-1.3413921,-1.4006764,-0.05928430000000007
5,"('distant', 'outgoing')",0.2521857,0.2642228,0.012037099999999967
6,"('distant', 'open')",0.2965659,0.3517791,0.05521320000000002
7,"('insensitive', 'sensitive')",-0.4163316,-0.3802506,0.03608100000000003
8,"('unaffectionate', 'affectionate')",0.3266239,0.2822703,-0.04435360000000005
9,"('unaffectionate', 'caring')",0.6637643,0.6498282,-0.013936100000000007
10,"('unsympathetic', 'sympathetic')",-1.4812542,-1.4735234,0.007730800000000038
11,"('unhelpful', 'helpful')",-0.1046412,-0.1658821,-0.0612409
12,"('unsupportive', 'supportive')",-0.5511279,-0.4612474,0.08988050000000003
13,"('impolite', 'polite')",-0.2246281,-0.2515102,-0.02688210000000002
14,"('antisocial', 'social')",0.2081387,0.1237642,-0.0843745
15,"('boring', 'funny')",0.854862,0.7637024,-0.09115960000000001
16,"('unpopular', 'popular')",0.1445655,0.16177,0.017204499999999984
17,"('nasty', 'nice')",-0.1794718,-0.1558099,0.023661899999999986
18,"('disagreeable', 'welcoming')",-0.3565675,-0.2941724,0.06239509999999998
19,"('inhospitable', 'hospitable')",0.216889,0.1854374,-0.031451599999999996
20,"('rough', 'thoughtful')",0.2508738,0.2979454,0.04707160000000005
21,"('immoral', 'moral')",-0.6811554,-0.6680991,0.01305630000000002
22,"('untrustworthy', 'trustworthy')",-0.4224729,-0.4169879,0.005484999999999962
23,"('insincere', 'sincere')",0.9500598,0.8858165,-0.0642433
24,"('dishonest', 'honest')",-0.0003836,0.0463871,0.0467707
25,"('egoistic', 'altruistic')",1.1969267,1.2155971,0.018670400000000198
26,"('hardhearted', 'benevolent')",1.2048426,1.1087916,-0.09605100000000011
27,"('hardhearted', 'softhearted')",0.0521537,0.1257713,0.0736176
28,"('disloyal', 'loyal')",0.0362606,-0.0569584,-0.093219
29,"('unfair', 'fair')",-0.2711157,-0.3214238,-0.05030809999999997
30,"('intolerant', 'tolerant')",0.0067373,-0.0528925,-0.059629800000000004
31,"('evil', 'good')",0.2428371,0.2612582,0.018421099999999996
32,"('unkind', 'kind')",0.2857677,0.2191057,-0.06666200000000003
33,"('wrong', 'right')",0.1991976,0.2103281,0.011130499999999988
34,"('mean', 'honorable')",1.5582956,1.6716631,0.11336750000000007
35,"('corrupt', 'incorrupt')",0.6335476,0.6569476,0.023399999999999976
36,"('hostile', 'amicable')",0.7239666,0.6618522,-0.062114400000000014
37,"('fake', 'genuine')",-0.2836769,-0.2204931,0.06318380000000001
38,"('untruthful', 'truthful')",-0.1373627,-0.1331782,0.004184500000000008
39,"('exploitative', 'cooperative')",0.9352316,0.9944186,0.05918699999999999
40,"('stingy', 'generous')",-0.1883505,-0.0941459,0.0942046
41,"('unforgiving', 'forgiving')",0.3846879,0.3689534,-0.01573450000000004
42,"('unreliable', 'reliable')",-0.9225483,-0.8677116,0.05483669999999996
43,"('irresponsible', 'responsible')",-0.5448817,-0.5114124,0.033469300000000035
44,"('prejudiced', 'unprejudiced')",-0.7682271,-0.7300325,0.03819460000000008
45,"('incompetent', 'competent')",-0.6890806,-0.7224675,-0.0333869
46,"('uncompetitive', 'competitive')",-1.1151963,-1.0966745,0.018521800000000033
47,"('stupid', 'smart')",1.3845033,1.3904065,0.005903200000000108
48,"('unintelligent', 'intelligent')",-0.7295104,-0.7580633,-0.028552899999999992
49,"('unable', 'able')",-0.5769275,-0.5830082,-0.006080699999999939
50,"('clumsy', 'skillful')",0.0971046,0.1074254,0.010320800000000005
51,"('uneducated', 'educated')",0.1306152,-0.0223046,-0.1529198
52,"('irrational', 'rational')",0.4091919,0.2944342,-0.11475770000000002
53,"('uncreative', 'creative')",-0.1111032,-0.1299989,-0.0188957
54,"('incapable', 'capable')",0.3776187,0.3229148,-0.05470389999999997
55,"('incompetent', 'clever')",-0.651763,-0.6303917,0.021371299999999982
56,"('impractical', 'practical')",-0.2449825,-0.2815253,-0.036542799999999986
57,"('unimaginative', 'imaginative')",-1.6508718,-1.7280485,-0.0771767000000001
58,"('undiscriminating', 'discriminating')",0.177398,0.1246392,-0.052758799999999995
59,"('foolish', 'wise')",0.4530667,0.4034243,-0.049642399999999975
60,"('inefficient', 'efficient')",-0.6058748,-0.560533,0.0453418000000001
61,"('illogical', 'logical')",-0.0174042,-0.1183908,-0.10098660000000001
62,"('incompetent', 'brilliant')",-0.2505671,-0.1882694,0.062297699999999984
63,"('unperceptive', 'insightful')",0.0538931,0.0644338,0.0105407
64,"('shy', 'confident')",-2.2718052,-2.3057341,-0.03392889999999982
65,"('insecure', 'secure')",-0.6876117,-0.7569826,-0.0693708999999999
66,"('inactive', 'active')",0.2568501,0.2506672,-0.006182900000000047
67,"('doubtful', 'determined')",-0.2677324,-0.3261608,-0.05842839999999999
68,"('dependent', 'independent')",-1.126428,-1.1604666,-0.03403859999999992
69,"('lazy', 'industrious')",1.0150953,1.0715867,0.05649139999999986
70,"('lethargic', 'energetic')",-0.5910955,-0.5558874,0.035208099999999964
71,"('diffident', 'self-confident')",0.355273,0.3720883,0.016815299999999977
72,"('unambitious', 'ambitious')",-0.9197773,-0.9455644,-0.02578709999999995
73,"('helpless', 'self-reliant')",-0.1175495,-0.0457678,0.0717817
74,"('undedicated', 'dedicated')",0.3897709,0.3950554,0.005284500000000025
75,"('meek', 'impulsive')",-0.5244274,-0.4915956,0.03283179999999997
76,"('anxious', 'daring')",-0.2143504,-0.1738027,0.04054769999999999
77,"('unmotivated', 'motivated')",-0.6687547,-0.6476759,0.021078800000000064
78,"('nonresilient', 'resilient')",-0.1860543,-0.1108633,0.07519100000000001
79,"('wavering', 'unwavering')",-0.0221842,-0.0515615,-0.029377300000000002
80,"('dominated', 'dominating')",-0.4305599,-0.4147779,0.015782000000000018
81,"('submissive', 'aggressive')",-1.1441928,-1.223841,-0.07964820000000006
82,"('poor', 'rich')",0.9680989,0.9166013,-0.05149760000000003
83,"('powerless', 'powerful')",-0.6966401,-0.7322116,-0.03557149999999998
84,"('inferior', 'superior')",0.2843573,0.2540104,-0.030346899999999954
85,"('insignificant', 'prestigious')",0.4877035,0.4790186,-0.008684899999999995
86,"('uninfluential', 'influential')",-0.7476256,-0.8359081,-0.08828250000000004
87,"('unsuccessful', 'successful')",1.107166,1.0174792,-0.08968680000000018
88,"('low', 'eminent')",-0.6375851,-0.7865464,-0.14896129999999996
