,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0150279,-0.166762,-0.1817899
1,"('unfriendly', 'friendly')",0.4268483,0.364098,-0.06275030000000004
2,"('unlikable', 'likable')",0.817299,0.8176484,0.0003494000000000552
3,"('repellent', 'pleasant')",0.526655,0.514544,-0.012110999999999983
4,"('disliked', 'liked')",-2.165797,-2.2585904,-0.09279340000000014
5,"('distant', 'outgoing')",-0.6690856,-0.6609466,0.008138999999999896
6,"('distant', 'open')",-1.0974341,-1.0804755,0.016958600000000157
7,"('insensitive', 'sensitive')",0.6336073,0.5920255,-0.0415818
8,"('unaffectionate', 'affectionate')",-0.5817375,-0.6054686,-0.023731100000000005
9,"('unaffectionate', 'caring')",0.341906,0.3572969,0.015390899999999985
10,"('unsympathetic', 'sympathetic')",-0.4616622,-0.592183,-0.1305208
11,"('unhelpful', 'helpful')",0.8241862,0.7823017,-0.04188449999999999
12,"('unsupportive', 'supportive')",0.2862368,0.2786603,-0.007576499999999986
13,"('impolite', 'polite')",0.1549825,0.0997075,-0.05527499999999999
14,"('antisocial', 'social')",0.6169714,0.5046295,-0.1123419
15,"('boring', 'funny')",-0.2309374,-0.267871,-0.03693360000000004
16,"('unpopular', 'popular')",-0.4597486,-0.4216607,0.03808790000000001
17,"('nasty', 'nice')",-0.8933227,-0.8323699,0.06095280000000003
18,"('disagreeable', 'welcoming')",-0.4761654,-0.4598215,0.016343900000000022
19,"('inhospitable', 'hospitable')",-0.9539612,-0.9622635,-0.008302300000000096
20,"('rough', 'thoughtful')",0.1406742,0.1843815,0.043707300000000004
21,"('immoral', 'moral')",0.5603664,0.5243301,-0.03603630000000002
22,"('untrustworthy', 'trustworthy')",-0.2343096,-0.2810471,-0.04673749999999999
23,"('insincere', 'sincere')",2.1941322,2.085552,-0.10858020000000002
24,"('dishonest', 'honest')",0.9396366,0.9345281,-0.005108500000000071
25,"('egoistic', 'altruistic')",0.5705513,0.5788808,0.00832949999999999
26,"('hardhearted', 'benevolent')",0.6071832,0.5458074,-0.06137579999999998
27,"('hardhearted', 'softhearted')",-0.2130517,-0.1188499,0.09420180000000002
28,"('disloyal', 'loyal')",0.3078503,0.1883574,-0.11949290000000001
29,"('unfair', 'fair')",-0.171271,-0.2371305,-0.06585949999999999
30,"('intolerant', 'tolerant')",1.0583666,0.9898139,-0.06855270000000002
31,"('evil', 'good')",-1.1994444,-1.1479792,0.05146519999999999
32,"('unkind', 'kind')",0.4378006,0.3838442,-0.05395639999999996
33,"('wrong', 'right')",0.0556759,0.084974,0.029298099999999994
34,"('mean', 'honorable')",2.2670633,2.3154229,0.04835960000000039
35,"('corrupt', 'incorrupt')",-0.7986405,-0.6780386,0.12060189999999993
36,"('hostile', 'amicable')",-0.9824448,-1.0021563,-0.019711499999999993
37,"('fake', 'genuine')",-0.0279957,-0.0265909,0.0014047999999999977
38,"('untruthful', 'truthful')",0.0367356,0.044108,0.007372400000000001
39,"('exploitative', 'cooperative')",0.4079601,0.5102132,0.10225310000000004
