,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.054315,-0.1177154,-0.0634004
1,"('unfriendly', 'friendly')",-0.6091377,-0.6639552,-0.054817499999999963
2,"('unlikable', 'likable')",-0.1481371,-0.1325434,0.015593699999999988
3,"('repellent', 'pleasant')",-0.7827413,-0.8055978,-0.022856500000000057
4,"('disliked', 'liked')",-2.2266153,-2.2163056,0.010309700000000088
5,"('distant', 'outgoing')",-0.8087973,-0.8653692,-0.0565718999999999
6,"('distant', 'open')",-0.922272,-0.9722858,-0.0500138
7,"('insensitive', 'sensitive')",-0.0771618,-0.0607854,0.0163764
8,"('unaffectionate', 'affectionate')",-0.7748192,-0.8553518,-0.08053259999999995
9,"('unaffectionate', 'caring')",-0.6959736,-0.7388404,-0.04286679999999998
10,"('unsympathetic', 'sympathetic')",-1.0723287,-1.0733518,-0.0010231000000000545
11,"('unhelpful', 'helpful')",0.3876638,0.3820228,-0.005641000000000007
12,"('unsupportive', 'supportive')",-1.2183589,-1.1565174,0.06184149999999988
13,"('impolite', 'polite')",-0.3306872,-0.3670015,-0.036314299999999966
14,"('antisocial', 'social')",0.4441222,0.4011653,-0.04295690000000002
15,"('boring', 'funny')",0.67429,0.6015307,-0.07275929999999997
16,"('unpopular', 'popular')",-0.3406865,-0.2968138,0.04387269999999999
17,"('nasty', 'nice')",-0.4976412,-0.5323661,-0.03472489999999995
18,"('disagreeable', 'welcoming')",-0.3607631,-0.3465063,0.014256800000000014
19,"('inhospitable', 'hospitable')",-1.3934201,-1.4083632,-0.014943099999999987
20,"('rough', 'thoughtful')",0.4762071,0.4874354,0.011228300000000024
21,"('immoral', 'moral')",0.0326558,0.0802104,0.0475546
22,"('untrustworthy', 'trustworthy')",-0.1326752,-0.1301711,0.0025040999999999813
23,"('insincere', 'sincere')",1.4208086,1.2983028,-0.12250579999999989
24,"('dishonest', 'honest')",-0.3752626,-0.3612845,0.013978099999999993
25,"('egoistic', 'altruistic')",0.9707593,0.9368979,-0.03386140000000004
26,"('hardhearted', 'benevolent')",0.9315733,0.854393,-0.07718030000000009
27,"('hardhearted', 'softhearted')",0.3084933,0.2589858,-0.04950750000000004
28,"('disloyal', 'loyal')",-0.3806771,-0.4194383,-0.038761199999999996
29,"('unfair', 'fair')",-0.3830486,-0.4448863,-0.061837699999999995
30,"('intolerant', 'tolerant')",0.475431,0.4419427,-0.03348829999999997
31,"('evil', 'good')",-1.4423517,-1.4885015,-0.04614980000000002
32,"('unkind', 'kind')",-0.1744021,-0.2188072,-0.0444051
33,"('wrong', 'right')",0.254191,0.2510242,-0.003166800000000025
34,"('mean', 'honorable')",1.4206494,1.4502021,0.029552699999999987
35,"('corrupt', 'incorrupt')",-0.3576658,-0.3804614,-0.022795600000000027
36,"('hostile', 'amicable')",-1.068165,-1.1779645,-0.10979950000000005
37,"('fake', 'genuine')",-0.3741429,-0.3860916,-0.011948699999999979
38,"('untruthful', 'truthful')",0.1306146,0.1399071,0.009292500000000009
