,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6048666,0.4860748,-0.11879180000000006
1,"('unfriendly', 'friendly')",-0.5799637,-0.6635326,-0.08356890000000006
2,"('unlikable', 'likable')",0.2399905,0.249545,0.009554499999999994
3,"('repellent', 'pleasant')",0.7198666,0.7266329,0.006766300000000003
4,"('disliked', 'liked')",-2.9690117,-2.9666977,0.002313999999999705
5,"('distant', 'outgoing')",-1.2776046,-1.3320634,-0.05445879999999992
6,"('distant', 'open')",-1.2366735,-1.2652746,-0.028601099999999935
7,"('insensitive', 'sensitive')",0.8787533,0.8749471,-0.003806199999999982
8,"('unaffectionate', 'affectionate')",-1.0379203,-1.1066767,-0.06875640000000005
9,"('unaffectionate', 'caring')",-0.021935,-0.0675598,-0.04562480000000001
10,"('unsympathetic', 'sympathetic')",0.4209094,0.3115149,-0.1093945
11,"('unhelpful', 'helpful')",0.9558269,0.9206527,-0.035174200000000044
12,"('unsupportive', 'supportive')",-0.052496,-0.0321649,0.020331099999999998
13,"('impolite', 'polite')",0.6583704,0.60939,-0.048980400000000035
14,"('antisocial', 'social')",1.4637951,1.4429481,-0.02084700000000006
15,"('boring', 'funny')",-0.367817,-0.4420155,-0.0741985
16,"('unpopular', 'popular')",-1.3479846,-1.3356383,0.012346299999999921
17,"('nasty', 'nice')",-0.5624472,-0.531205,0.031242199999999998
18,"('disagreeable', 'welcoming')",-0.574185,-0.5438469,0.030338099999999923
19,"('inhospitable', 'hospitable')",-0.9842618,-1.038722,-0.05446019999999996
20,"('rough', 'thoughtful')",0.2408277,0.2468507,0.006023000000000001
21,"('immoral', 'moral')",0.8835765,0.8956477,0.01207120000000006
22,"('untrustworthy', 'trustworthy')",0.334662,0.2941903,-0.0404717
23,"('insincere', 'sincere')",2.5415538,2.4312662,-0.11028759999999993
24,"('dishonest', 'honest')",0.5643201,0.5427037,-0.02161639999999998
25,"('egoistic', 'altruistic')",0.1783537,0.1933467,0.014993000000000006
26,"('hardhearted', 'benevolent')",0.0645048,-0.0296177,-0.0941225
27,"('hardhearted', 'softhearted')",-0.301527,-0.3630371,-0.06151010000000001
28,"('disloyal', 'loyal')",0.438851,0.4270987,-0.011752299999999993
29,"('unfair', 'fair')",-0.1720928,-0.2520311,-0.07993830000000002
30,"('intolerant', 'tolerant')",1.0606698,1.0470104,-0.0136594000000001
31,"('evil', 'good')",-1.5313404,-1.5062129,0.02512749999999997
32,"('unkind', 'kind')",0.5690615,0.5137051,-0.05535639999999997
33,"('wrong', 'right')",-0.2893396,-0.2765848,0.012754799999999955
34,"('mean', 'honorable')",1.851251,1.9263046,0.07505359999999994
35,"('corrupt', 'incorrupt')",-1.0832777,-1.025012,0.058265699999999976
36,"('hostile', 'amicable')",-1.1907942,-1.2296505,-0.038856299999999955
37,"('fake', 'genuine')",0.6634957,0.638218,-0.02527770000000007
38,"('untruthful', 'truthful')",0.0346771,0.0733805,0.0387034
39,"('exploitative', 'cooperative')",0.8085357,0.8210971,0.012561400000000056
40,"('stingy', 'generous')",-0.0632672,-0.0714038,-0.008136600000000008
41,"('unforgiving', 'forgiving')",0.4069763,0.3845122,-0.022464099999999987
42,"('unreliable', 'reliable')",-0.682968,-0.7310371,-0.048069099999999976
43,"('irresponsible', 'responsible')",0.4136637,0.3612303,-0.05243340000000002
44,"('prejudiced', 'unprejudiced')",-1.1090843,-1.1291592,-0.020074900000000007
45,"('incompetent', 'competent')",0.5249369,0.3978541,-0.12708280000000005
46,"('uncompetitive', 'competitive')",0.3131393,0.2571049,-0.056034399999999984
47,"('stupid', 'smart')",2.1197349,2.1473362,0.027601299999999718
48,"('unintelligent', 'intelligent')",0.6820238,0.6733856,-0.00863819999999993
49,"('unable', 'able')",-0.3551196,-0.307913,0.04720659999999999
50,"('clumsy', 'skillful')",-0.2804325,-0.2863764,-0.005943900000000002
51,"('uneducated', 'educated')",0.8891053,0.7874189,-0.10168639999999995
52,"('irrational', 'rational')",-1.0766772,-1.0996574,-0.022980199999999895
53,"('uncreative', 'creative')",-0.9058991,-0.9987522,-0.09285310000000002
54,"('incapable', 'capable')",-0.6726633,-0.7458868,-0.0732235
55,"('incompetent', 'clever')",1.1479642,1.1022458,-0.04571840000000016
56,"('impractical', 'practical')",0.9264136,0.8812648,-0.04514879999999999
57,"('unimaginative', 'imaginative')",-1.0931807,-1.2236848,-0.1305041
58,"('undiscriminating', 'discriminating')",-0.1650494,-0.2283866,-0.06333719999999998
59,"('foolish', 'wise')",-0.3212374,-0.2891867,0.03205069999999999
60,"('inefficient', 'efficient')",1.270452,1.2313609,-0.03909109999999982
61,"('illogical', 'logical')",0.2322971,0.1597789,-0.0725182
62,"('incompetent', 'brilliant')",0.9205201,0.9147941,-0.005725999999999898
63,"('unperceptive', 'insightful')",0.7688029,0.7034864,-0.0653165
64,"('shy', 'confident')",-1.9508233,-1.9706302,-0.01980690000000007
65,"('insecure', 'secure')",1.0939877,1.0054932,-0.08849449999999992
66,"('inactive', 'active')",-1.1646009,-1.2326601,-0.06805919999999999
67,"('doubtful', 'determined')",0.0171438,0.0017182,-0.015425600000000001
68,"('dependent', 'independent')",0.0144221,-0.0356234,-0.0500455
69,"('lazy', 'industrious')",-0.7594769,-0.6690395,0.0904374
70,"('lethargic', 'energetic')",0.5246368,0.436896,-0.08774080000000001
71,"('diffident', 'self-confident')",0.3440849,0.3377836,-0.00630130000000001
72,"('unambitious', 'ambitious')",-0.3222908,-0.3604347,-0.03814390000000001
73,"('helpless', 'self-reliant')",-0.6843706,-0.6733474,0.01102320000000001
74,"('undedicated', 'dedicated')",0.2706245,0.2007146,-0.0699099
75,"('meek', 'impulsive')",-1.2261967,-1.2266242,-0.0004275000000000251
76,"('anxious', 'daring')",0.2456389,0.1625117,-0.08312719999999998
77,"('unmotivated', 'motivated')",-0.4157645,-0.4195419,-0.003777400000000042
78,"('nonresilient', 'resilient')",0.039956,0.0676685,0.027712500000000008
79,"('wavering', 'unwavering')",-0.8255828,-0.9180423,-0.09245950000000003
80,"('dominated', 'dominating')",0.9021013,0.9505764,0.04847509999999999
81,"('submissive', 'aggressive')",0.99341,0.9667385,-0.02667150000000007
82,"('poor', 'rich')",1.7790419,1.7231862,-0.05585569999999995
83,"('powerless', 'powerful')",-0.2503994,-0.2777713,-0.027371900000000005
84,"('inferior', 'superior')",0.5181429,0.4795064,-0.03863649999999996
85,"('insignificant', 'prestigious')",-1.5876541,-1.5775643,0.010089800000000038
86,"('uninfluential', 'influential')",-0.0355683,-0.1594057,-0.12383740000000001
87,"('unsuccessful', 'successful')",0.6199513,0.5373949,-0.08255639999999997
88,"('low', 'eminent')",-0.7533458,-0.8299607,-0.07661490000000004
