,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.120637,-0.0265706,-0.1472076
1,"('unfriendly', 'friendly')",-0.0630338,-0.1132334,-0.0501996
2,"('unlikable', 'likable')",0.4238651,0.4329574,0.009092299999999998
3,"('repellent', 'pleasant')",0.4392374,0.4540363,0.014798900000000004
4,"('disliked', 'liked')",-4.0765875,-4.0010466,0.07554090000000002
5,"('distant', 'outgoing')",-1.1580719,-1.1676856,-0.009613700000000058
6,"('distant', 'open')",-1.3793941,-1.3783936,0.0010004999999999598
7,"('insensitive', 'sensitive')",0.3591457,0.3336602,-0.025485499999999994
8,"('unaffectionate', 'affectionate')",-0.6117929,-0.6277223,-0.015929399999999982
9,"('unaffectionate', 'caring')",0.0718073,0.0861149,0.01430759999999999
10,"('unsympathetic', 'sympathetic')",-0.5944486,-0.6963686,-0.10192000000000001
11,"('unhelpful', 'helpful')",1.3370625,1.3022896,-0.034772900000000107
12,"('unsupportive', 'supportive')",-1.1340033,-1.0907649,0.04323840000000012
13,"('impolite', 'polite')",-0.3419036,-0.4404525,-0.09854890000000005
14,"('antisocial', 'social')",0.8441333,0.766035,-0.07809829999999995
15,"('boring', 'funny')",0.1674863,0.1164542,-0.05103210000000001
16,"('unpopular', 'popular')",-0.5178492,-0.4798035,0.038045700000000016
17,"('nasty', 'nice')",-0.5228738,-0.4652163,0.05765750000000003
18,"('disagreeable', 'welcoming')",-0.3709028,-0.3599814,0.01092139999999997
19,"('inhospitable', 'hospitable')",-0.9877719,-0.9915649,-0.0037929999999999353
20,"('rough', 'thoughtful')",0.8887053,0.8495241,-0.03918120000000003
21,"('immoral', 'moral')",0.5535241,0.4815117,-0.07201239999999998
22,"('untrustworthy', 'trustworthy')",0.1390842,0.0698571,-0.06922709999999999
23,"('insincere', 'sincere')",3.5811182,3.4452953,-0.13582289999999997
24,"('dishonest', 'honest')",0.4515956,0.4331872,-0.01840839999999999
25,"('egoistic', 'altruistic')",0.3016638,0.2902049,-0.011458899999999994
26,"('hardhearted', 'benevolent')",0.7744351,0.7201834,-0.054251700000000014
27,"('hardhearted', 'softhearted')",0.0084454,-0.0544963,-0.0629417
28,"('disloyal', 'loyal')",0.835781,0.8015943,-0.034186700000000014
29,"('unfair', 'fair')",0.245785,0.1602596,-0.0855254
30,"('intolerant', 'tolerant')",1.1254832,1.0746588,-0.05082439999999999
31,"('evil', 'good')",-0.9994181,-0.9636861,0.035731999999999986
32,"('unkind', 'kind')",0.5294647,0.448507,-0.08095770000000002
33,"('wrong', 'right')",-0.5602312,-0.5448966,0.015334600000000087
34,"('mean', 'honorable')",3.1921772,3.2349596,0.042782399999999665
35,"('corrupt', 'incorrupt')",-0.5699668,-0.5214507,0.04851609999999995
36,"('hostile', 'amicable')",-0.396694,-0.395283,0.0014109999999999956
37,"('fake', 'genuine')",0.0648071,0.0560768,-0.008730300000000003
38,"('untruthful', 'truthful')",-0.1160172,-0.0652997,0.0507175
39,"('exploitative', 'cooperative')",0.8767132,0.9140749,0.03736170000000005
40,"('stingy', 'generous')",-0.8231077,-0.7879877,0.03512000000000004
41,"('unforgiving', 'forgiving')",0.3645516,0.3087404,-0.05581119999999995
42,"('unreliable', 'reliable')",-1.7182346,-1.7237996,-0.005565000000000042
43,"('irresponsible', 'responsible')",-0.0313929,-0.0886986,-0.0573057
44,"('prejudiced', 'unprejudiced')",-0.9820649,-1.002143,-0.020078099999999988
45,"('incompetent', 'competent')",-0.0346324,-0.1168406,-0.08220820000000001
46,"('uncompetitive', 'competitive')",-0.6823156,-0.6987884,-0.016472799999999954
47,"('stupid', 'smart')",2.7731134,2.7379253,-0.035188100000000055
