,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9408436,0.8353172,-0.10552640000000002
1,"('unfriendly', 'friendly')",-0.0572939,-0.090089,-0.0327951
2,"('unlikable', 'likable')",0.16471,0.205339,0.040629
3,"('repellent', 'pleasant')",0.7892657,0.8060003,0.016734600000000044
4,"('disliked', 'liked')",-2.8323849,-2.8084325,0.023952400000000207
5,"('distant', 'outgoing')",-0.7908451,-0.7956933,-0.00484820000000008
6,"('distant', 'open')",-0.6690811,-0.6618894,0.007191700000000023
7,"('insensitive', 'sensitive')",1.0675224,1.0729017,0.005379299999999976
8,"('unaffectionate', 'affectionate')",-0.5054754,-0.5425567,-0.037081299999999984
9,"('unaffectionate', 'caring')",0.10647,0.1149768,0.008506800000000009
10,"('unsympathetic', 'sympathetic')",0.4909644,0.4564553,-0.034509100000000015
11,"('unhelpful', 'helpful')",1.1718728,1.1456265,-0.026246299999999945
12,"('unsupportive', 'supportive')",-0.2854758,-0.2511265,0.03434930000000003
13,"('impolite', 'polite')",1.0538628,1.0365878,-0.01727500000000015
14,"('antisocial', 'social')",1.1510222,1.1329158,-0.01810640000000019
15,"('boring', 'funny')",0.3720244,0.3178425,-0.054181900000000005
16,"('unpopular', 'popular')",-0.903502,-0.8654213,0.03808070000000008
17,"('nasty', 'nice')",0.0817652,0.1100357,0.028270500000000004
18,"('disagreeable', 'welcoming')",-0.0983082,-0.0422922,0.056015999999999996
19,"('inhospitable', 'hospitable')",-0.8131463,-0.7891926,0.023953699999999967
20,"('rough', 'thoughtful')",-0.0523239,-0.0271492,0.0251747
21,"('immoral', 'moral')",0.9701484,0.997981,0.027832599999999985
22,"('untrustworthy', 'trustworthy')",0.5352028,0.5265429,-0.008659899999999943
23,"('insincere', 'sincere')",2.8524248,2.7732478,-0.07917700000000005
24,"('dishonest', 'honest')",1.0664017,1.0694278,0.0030261000000000315
25,"('egoistic', 'altruistic')",-0.2078243,-0.2000317,0.007792599999999983
26,"('hardhearted', 'benevolent')",0.626989,0.5719321,-0.055056899999999964
27,"('hardhearted', 'softhearted')",0.300169,0.2477837,-0.052385300000000024
28,"('disloyal', 'loyal')",0.4666628,0.4443697,-0.02229310000000001
29,"('unfair', 'fair')",0.3088573,0.2723678,-0.03648950000000001
30,"('intolerant', 'tolerant')",1.2610772,1.2535428,-0.007534399999999941
31,"('evil', 'good')",-1.4051361,-1.3814,0.023736100000000038
32,"('unkind', 'kind')",0.6645204,0.6438074,-0.02071299999999998
33,"('wrong', 'right')",-0.1823339,-0.1583377,0.023996199999999995
34,"('mean', 'honorable')",2.2068358,2.2270551,0.02021929999999994
35,"('corrupt', 'incorrupt')",-1.3357995,-1.322622,0.013177500000000064
