,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0486191,-0.2275778,-0.1789587
1,"('unfriendly', 'friendly')",-1.5293663,-1.7064054,-0.1770391
2,"('unlikable', 'likable')",0.6496084,0.5315822,-0.11802619999999997
3,"('repellent', 'pleasant')",0.3494812,0.4368917,0.0874105
4,"('disliked', 'liked')",-1.994075,-1.9660034,0.028071600000000085
5,"('distant', 'outgoing')",-1.6074821,-1.7610062,-0.15352410000000005
6,"('distant', 'open')",-1.8851807,-2.0207948,-0.13561409999999996
7,"('insensitive', 'sensitive')",0.0616765,0.1332407,0.0715642
8,"('unaffectionate', 'affectionate')",-2.0460984,-2.196978,-0.1508796000000001
9,"('unaffectionate', 'caring')",-1.4137981,-1.5515052,-0.13770710000000008
10,"('unsympathetic', 'sympathetic')",-0.3178628,-0.3713793,-0.05351650000000002
11,"('unhelpful', 'helpful')",-0.1143438,-0.1486923,-0.034348500000000004
12,"('unsupportive', 'supportive')",-1.026576,-1.0455171,-0.018941100000000155
13,"('impolite', 'polite')",0.4167684,0.3304494,-0.08631899999999998
14,"('antisocial', 'social')",0.7077176,0.8023166,0.0945990000000001
15,"('boring', 'funny')",-0.1383666,-0.263592,-0.1252254
16,"('unpopular', 'popular')",-0.082891,-0.0680272,0.01486380000000001
17,"('nasty', 'nice')",-0.9488175,-0.8985072,0.05031030000000003
18,"('disagreeable', 'welcoming')",-0.1743331,-0.1569089,0.0174242
19,"('inhospitable', 'hospitable')",-1.6140467,-1.7119139,-0.09786720000000004
20,"('rough', 'thoughtful')",-0.2709742,-0.2227586,0.0482156
21,"('immoral', 'moral')",0.5215549,0.5737781,0.052223199999999914
22,"('untrustworthy', 'trustworthy')",0.6430818,0.6371967,-0.0058851000000000875
23,"('insincere', 'sincere')",1.3145702,1.2279858,-0.0865844
24,"('dishonest', 'honest')",0.4871454,0.3932296,-0.0939158
25,"('egoistic', 'altruistic')",-0.4131436,-0.5261498,-0.1130062
26,"('hardhearted', 'benevolent')",-0.5242026,-0.5903187,-0.06611610000000001
27,"('hardhearted', 'softhearted')",-0.3778305,-0.4425507,-0.0647202
28,"('disloyal', 'loyal')",-0.5917904,-0.5609365,0.0308539000000001
29,"('unfair', 'fair')",-0.2708483,-0.3263349,-0.0554866
30,"('intolerant', 'tolerant')",0.8836861,0.8939094,0.010223299999999935
31,"('evil', 'good')",-1.6998052,-1.6521769,0.04762829999999996
32,"('unkind', 'kind')",0.5167262,0.4693304,-0.04739580000000004
33,"('wrong', 'right')",-0.4453097,-0.4678441,-0.02253440000000001
34,"('mean', 'honorable')",0.9452776,0.9368621,-0.00841550000000002
35,"('corrupt', 'incorrupt')",-0.5296432,-0.5937972,-0.06415400000000004
36,"('hostile', 'amicable')",-1.9024148,-1.9661409,-0.06372610000000001
37,"('fake', 'genuine')",-0.7637324,-0.7319871,0.031745299999999976
38,"('untruthful', 'truthful')",-0.8882616,-0.9708572,-0.08259559999999999
39,"('exploitative', 'cooperative')",0.487229,0.5836665,0.09643749999999995
40,"('stingy', 'generous')",-0.3871999,-0.3564428,0.03075709999999998
41,"('unforgiving', 'forgiving')",0.2506461,0.278114,0.02746789999999999
42,"('unreliable', 'reliable')",-0.058,-0.0224124,0.035587600000000004
43,"('irresponsible', 'responsible')",0.3638337,0.262863,-0.10097069999999997
44,"('prejudiced', 'unprejudiced')",0.0786689,0.0888056,0.010136699999999998
45,"('incompetent', 'competent')",-0.0384487,-0.0220294,0.0164193
46,"('uncompetitive', 'competitive')",0.1139219,0.1516482,0.037726300000000004
47,"('stupid', 'smart')",1.7486149,1.7279749,-0.02063999999999999
48,"('unintelligent', 'intelligent')",0.0872875,0.0984913,0.0112038
49,"('unable', 'able')",-0.7343433,-0.6224228,0.11192049999999998
50,"('clumsy', 'skillful')",0.2211388,0.3140026,0.09286380000000002
51,"('uneducated', 'educated')",0.5858284,0.5740375,-0.011790900000000049
52,"('irrational', 'rational')",-0.7652088,-0.8235439,-0.05833509999999997
53,"('uncreative', 'creative')",-1.1071314,-1.1554872,-0.04835579999999995
54,"('incapable', 'capable')",-0.2145197,-0.3654097,-0.15089
55,"('incompetent', 'clever')",0.8715183,0.9060165,0.034498200000000034
56,"('impractical', 'practical')",0.7654317,0.7208917,-0.044540000000000024
57,"('unimaginative', 'imaginative')",-1.1851666,-1.2457787,-0.06061209999999995
58,"('undiscriminating', 'discriminating')",0.4168218,0.3189085,-0.09791330000000004
59,"('foolish', 'wise')",0.2197883,0.2111978,-0.008590500000000001
60,"('inefficient', 'efficient')",1.1077152,1.1134806,0.005765400000000032
61,"('illogical', 'logical')",-0.2239403,-0.3210313,-0.09709100000000001
62,"('incompetent', 'brilliant')",1.0270248,1.029249,0.0022242000000001205
