,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6966799,0.5873321,-0.1093478
1,"('unfriendly', 'friendly')",0.5312608,0.3680978,-0.163163
2,"('unlikable', 'likable')",0.3429916,0.3424581,-0.0005335000000000201
3,"('repellent', 'pleasant')",0.5861317,0.6503281,0.06419639999999993
4,"('disliked', 'liked')",-2.6885178,-2.7303853,-0.041867499999999946
5,"('distant', 'outgoing')",-1.1899373,-1.2572188,-0.0672815
6,"('distant', 'open')",-1.5056668,-1.5445606,-0.03889380000000009
7,"('insensitive', 'sensitive')",0.5521498,0.5968793,0.04472949999999998
8,"('unaffectionate', 'affectionate')",-0.228466,-0.3407426,-0.1122766
9,"('unaffectionate', 'caring')",0.5843075,0.5225825,-0.06172500000000003
10,"('unsympathetic', 'sympathetic')",0.3627811,0.2734927,-0.08928840000000005
11,"('unhelpful', 'helpful')",0.8399121,0.8062077,-0.03370440000000008
12,"('unsupportive', 'supportive')",0.3251968,0.3896606,0.06446380000000002
13,"('impolite', 'polite')",0.6184978,0.575511,-0.04298679999999999
14,"('antisocial', 'social')",1.0608421,1.035113,-0.02572909999999995
15,"('boring', 'funny')",-0.3996161,-0.4721003,-0.0724842
16,"('unpopular', 'popular')",-0.5579587,-0.5377192,0.020239500000000077
17,"('nasty', 'nice')",-0.5525214,-0.5362104,0.016311000000000075
18,"('disagreeable', 'welcoming')",-0.6918126,-0.6532782,0.03853439999999997
19,"('inhospitable', 'hospitable')",-1.4248264,-1.4702382,-0.04541180000000011
20,"('rough', 'thoughtful')",0.298535,0.3243195,0.025784499999999988
21,"('immoral', 'moral')",0.5453341,0.5631308,0.0177967
22,"('untrustworthy', 'trustworthy')",0.0706447,0.0820975,0.011452799999999999
23,"('insincere', 'sincere')",2.8419813,2.7539693,-0.08801199999999998
24,"('dishonest', 'honest')",0.9255554,0.9389366,0.013381199999999982
25,"('egoistic', 'altruistic')",0.7812157,0.7581177,-0.023097999999999952
26,"('hardhearted', 'benevolent')",0.5971059,0.4324186,-0.16468729999999998
27,"('hardhearted', 'softhearted')",-0.3863239,-0.3524502,0.03387370000000001
28,"('disloyal', 'loyal')",0.349158,0.2357981,-0.11335990000000001
29,"('unfair', 'fair')",-0.4348304,-0.5161964,-0.081366
30,"('intolerant', 'tolerant')",1.0518156,1.014125,-0.03769060000000013
31,"('evil', 'good')",-1.2689611,-1.2281149,0.040846200000000055
32,"('unkind', 'kind')",0.3741487,0.2689052,-0.10524349999999999
33,"('wrong', 'right')",0.2304203,0.164376,-0.0660443
34,"('mean', 'honorable')",2.0306876,2.1351069,0.10441929999999999
35,"('corrupt', 'incorrupt')",-1.1795334,-1.1897318,-0.01019839999999994
36,"('hostile', 'amicable')",-1.3338539,-1.4101964,-0.07634249999999998
37,"('fake', 'genuine')",0.0511014,0.0332623,-0.017839099999999997
38,"('untruthful', 'truthful')",0.1786575,0.1396897,-0.0389678
39,"('exploitative', 'cooperative')",0.5545879,0.6197075,0.06511959999999994
40,"('stingy', 'generous')",-0.0104452,0.0127736,0.023218799999999998
41,"('unforgiving', 'forgiving')",0.3134275,0.2874958,-0.025931700000000002
42,"('unreliable', 'reliable')",-1.50875,-1.5166865,-0.007936500000000013
43,"('irresponsible', 'responsible')",0.1332348,0.1377837,0.004548900000000022
44,"('prejudiced', 'unprejudiced')",-1.234918,-1.2580585,-0.02314050000000001
45,"('incompetent', 'competent')",0.4101557,0.3883322,-0.021823499999999996
46,"('uncompetitive', 'competitive')",0.375446,0.3680479,-0.0073981000000000186
47,"('stupid', 'smart')",2.2335607,2.2648013,0.03124059999999984
48,"('unintelligent', 'intelligent')",0.6682526,0.6305007,-0.03775189999999995
49,"('unable', 'able')",-0.6252822,-0.5909575,0.034324699999999986
50,"('clumsy', 'skillful')",-0.5520696,-0.5176088,0.03446080000000007
51,"('uneducated', 'educated')",0.4130805,0.2563645,-0.15671600000000002
52,"('irrational', 'rational')",-0.5350252,-0.6339303,-0.09890509999999997
53,"('uncreative', 'creative')",-0.2115923,-0.3333779,-0.1217856
54,"('incapable', 'capable')",-0.2443086,-0.419366,-0.17505740000000003
55,"('incompetent', 'clever')",0.5749693,0.5641924,-0.010776899999999978
56,"('impractical', 'practical')",0.9358569,0.9114112,-0.024445700000000015
57,"('unimaginative', 'imaginative')",-1.1169922,-1.2414185,-0.12442629999999988
58,"('undiscriminating', 'discriminating')",0.5736752,0.4680415,-0.10563370000000005
59,"('foolish', 'wise')",-0.5891038,-0.5664939,0.02260989999999996
