,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.219034,-0.4063926,-0.1873586
1,"('unfriendly', 'friendly')",0.0755785,0.0695435,-0.006035000000000013
2,"('unlikable', 'likable')",0.8979402,0.9405419,0.042601700000000076
3,"('repellent', 'pleasant')",0.4533342,0.4763811,0.02304689999999998
4,"('disliked', 'liked')",-2.3002098,-2.3350479,-0.03483809999999998
5,"('distant', 'outgoing')",-0.6951924,-0.6815536,0.013638800000000062
6,"('distant', 'open')",-0.8398687,-0.7758693,0.06399940000000004
7,"('insensitive', 'sensitive')",0.1091392,0.1099583,0.0008190999999999893
8,"('unaffectionate', 'affectionate')",-0.6341864,-0.6547192,-0.020532799999999907
9,"('unaffectionate', 'caring')",0.001449,0.0159517,0.014502699999999999
10,"('unsympathetic', 'sympathetic')",-0.3766514,-0.4413855,-0.06473409999999996
11,"('unhelpful', 'helpful')",0.3893167,0.3362319,-0.05308480000000004
12,"('unsupportive', 'supportive')",-0.8198905,-0.7490487,0.07084179999999995
13,"('impolite', 'polite')",0.0070211,-0.0666486,-0.0736697
14,"('antisocial', 'social')",0.7574967,0.6322929,-0.12520379999999998
15,"('boring', 'funny')",0.2300482,0.1344698,-0.09557840000000001
16,"('unpopular', 'popular')",-0.0632481,-0.0335618,0.0296863
17,"('nasty', 'nice')",-0.3987703,-0.3930549,0.005715400000000037
18,"('disagreeable', 'welcoming')",-0.7048572,-0.6383146,0.06654260000000001
19,"('inhospitable', 'hospitable')",-0.7047403,-0.6898341,0.01490619999999998
20,"('rough', 'thoughtful')",0.4388955,0.4890666,0.050171100000000024
21,"('immoral', 'moral')",-0.1086239,-0.1407012,-0.0320773
22,"('untrustworthy', 'trustworthy')",-0.0335108,-0.0711398,-0.037629
23,"('insincere', 'sincere')",1.7472909,1.7083145,-0.03897640000000013
24,"('dishonest', 'honest')",0.2676369,0.289432,0.02179510000000001
25,"('egoistic', 'altruistic')",0.7352382,0.7693841,0.03414590000000006
26,"('hardhearted', 'benevolent')",1.19576,1.0855889,-0.11017109999999986
27,"('hardhearted', 'softhearted')",0.3247086,0.3714624,0.04675380000000001
28,"('disloyal', 'loyal')",-0.375277,-0.4467966,-0.07151959999999996
29,"('unfair', 'fair')",-0.4872292,-0.5629989,-0.0757697
30,"('intolerant', 'tolerant')",0.9763115,0.9028235,-0.073488
31,"('evil', 'good')",-0.3582173,-0.3259662,0.03225110000000003
32,"('unkind', 'kind')",0.3954922,0.3063012,-0.08919100000000002
33,"('wrong', 'right')",-0.2284218,-0.2239342,0.004487600000000008
34,"('mean', 'honorable')",2.1206646,2.2224032,0.10173860000000001
