,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5175319,-0.6292147,-0.11168279999999997
1,"('unfriendly', 'friendly')",0.8321239,0.7130403,-0.11908360000000007
2,"('unlikable', 'likable')",0.2932993,0.3742606,0.08096130000000001
3,"('repellent', 'pleasant')",0.1706804,0.1950033,0.02432289999999998
4,"('disliked', 'liked')",-3.4315793,-3.4827261,-0.051146799999999715
5,"('distant', 'outgoing')",-0.3027242,-0.4203395,-0.11761529999999998
6,"('distant', 'open')",-0.2272308,-0.3428664,-0.1156356
7,"('insensitive', 'sensitive')",0.3743756,0.4133428,0.038967200000000035
8,"('unaffectionate', 'affectionate')",0.0723753,-0.0150248,-0.08740010000000001
9,"('unaffectionate', 'caring')",0.6481385,0.6104113,-0.03772719999999996
10,"('unsympathetic', 'sympathetic')",-0.7435124,-0.7573707,-0.01385829999999999
11,"('unhelpful', 'helpful')",0.8665738,0.9130601,0.04648630000000009
12,"('unsupportive', 'supportive')",-0.9470577,-0.9060842,0.040973499999999996
13,"('impolite', 'polite')",-0.329862,-0.3364237,-0.006561700000000004
14,"('antisocial', 'social')",-0.2840482,-0.2829324,0.0011158000000000001
15,"('boring', 'funny')",0.4326368,0.3049306,-0.1277062
16,"('unpopular', 'popular')",0.0456601,0.0601369,0.014476799999999998
17,"('nasty', 'nice')",-0.3958187,-0.4041274,-0.008308700000000002
18,"('disagreeable', 'welcoming')",-0.5585754,-0.5618167,-0.0032412999999998915
19,"('inhospitable', 'hospitable')",-0.5362259,-0.6122632,-0.07603729999999997
20,"('rough', 'thoughtful')",0.1126016,0.1589816,0.046380000000000005
21,"('immoral', 'moral')",-0.390319,-0.3490175,0.041301500000000047
22,"('untrustworthy', 'trustworthy')",-0.7174149,-0.7208638,-0.003448900000000088
23,"('insincere', 'sincere')",3.2426574,3.2069617,-0.03569570000000022
24,"('dishonest', 'honest')",0.7501444,0.7578753,0.007730899999999985
25,"('egoistic', 'altruistic')",0.8435169,0.7862935,-0.057223400000000035
26,"('hardhearted', 'benevolent')",0.64174,0.5584921,-0.08324789999999993
27,"('hardhearted', 'softhearted')",0.834163,0.782679,-0.051483999999999974
28,"('disloyal', 'loyal')",-0.0859626,-0.1288144,-0.042851799999999995
29,"('unfair', 'fair')",-0.2524971,-0.363281,-0.11078390000000005
30,"('intolerant', 'tolerant')",0.6054338,0.6141271,0.008693300000000015
31,"('evil', 'good')",-0.5704339,-0.64302,-0.07258609999999999
32,"('unkind', 'kind')",0.3331141,0.3157358,-0.017378300000000013
33,"('wrong', 'right')",-0.3777949,-0.4202473,-0.0424524
34,"('mean', 'honorable')",3.4305989,3.5078777,0.07727879999999976
35,"('corrupt', 'incorrupt')",-0.077032,-0.1286172,-0.051585199999999984
36,"('hostile', 'amicable')",0.0094648,-0.1771481,-0.1866129
37,"('fake', 'genuine')",0.0608649,0.0739581,0.0130932
38,"('untruthful', 'truthful')",-0.2436632,-0.2120562,0.031606999999999996
39,"('exploitative', 'cooperative')",0.2377054,0.3191386,0.08143319999999998
40,"('stingy', 'generous')",-0.3204868,-0.3663617,-0.045874899999999996
41,"('unforgiving', 'forgiving')",0.1294124,0.0669124,-0.06250000000000001
42,"('unreliable', 'reliable')",-2.2792032,-2.2589869,0.020216299999999965
43,"('irresponsible', 'responsible')",-0.198795,-0.1419174,0.0568776
44,"('prejudiced', 'unprejudiced')",-0.9856597,-0.9751311,0.010528599999999999
45,"('incompetent', 'competent')",-0.4056361,-0.4882563,-0.08262019999999998
46,"('uncompetitive', 'competitive')",-0.5443702,-0.5318523,0.012517900000000082
47,"('stupid', 'smart')",2.7253065,2.7973331,0.07202660000000005
48,"('unintelligent', 'intelligent')",0.6732418,0.6606271,-0.012614699999999979
49,"('unable', 'able')",-0.2915721,-0.2063348,0.08523729999999999
50,"('clumsy', 'skillful')",-0.1333457,-0.1237928,0.009552900000000017
51,"('uneducated', 'educated')",0.3604141,0.2878039,-0.07261020000000001
52,"('irrational', 'rational')",-0.0515721,-0.1884374,-0.1368653
53,"('uncreative', 'creative')",-0.3302972,-0.3746522,-0.04435499999999998
54,"('incapable', 'capable')",0.4115143,0.3735783,-0.037936000000000025
55,"('incompetent', 'clever')",-0.0162784,-0.0421171,-0.0258387
56,"('impractical', 'practical')",-0.4341167,-0.40131,0.03280670000000002
57,"('unimaginative', 'imaginative')",-2.3056001,-2.3811908,-0.07559070000000023
58,"('undiscriminating', 'discriminating')",-0.0432868,-0.0954529,-0.05216609999999999
59,"('foolish', 'wise')",0.2000617,0.1932721,-0.006789600000000007
60,"('inefficient', 'efficient')",0.2546781,0.3227767,0.06809860000000001
61,"('illogical', 'logical')",-0.0392859,-0.1253294,-0.08604350000000001
62,"('incompetent', 'brilliant')",0.3379442,0.4660745,0.12813030000000003
63,"('unperceptive', 'insightful')",0.3677227,0.4039617,0.036238999999999966
64,"('shy', 'confident')",-3.7865273,-3.756232,0.030295300000000136
65,"('insecure', 'secure')",-0.0476152,-0.0672664,-0.0196512
66,"('inactive', 'active')",-0.1847595,-0.2025617,-0.017802200000000018
67,"('doubtful', 'determined')",-0.3757524,-0.3832496,-0.007497200000000037
68,"('dependent', 'independent')",-0.3295027,-0.381093,-0.05159030000000003
69,"('lazy', 'industrious')",-0.5207732,-0.4930185,0.02775470000000002
70,"('lethargic', 'energetic')",0.0494872,0.0195994,-0.029887800000000003
71,"('diffident', 'self-confident')",0.1353149,0.1103951,-0.024919799999999992
72,"('unambitious', 'ambitious')",-0.4600183,-0.432797,0.027221300000000004
73,"('helpless', 'self-reliant')",-1.4582626,-1.4012968,0.05696580000000018
74,"('undedicated', 'dedicated')",-0.3232174,-0.3889589,-0.06574150000000001
75,"('meek', 'impulsive')",0.1677997,0.1509689,-0.016830800000000007
76,"('anxious', 'daring')",0.2673088,0.2904549,0.023146100000000003
77,"('unmotivated', 'motivated')",-0.829155,-0.8082408,0.020914199999999994
78,"('nonresilient', 'resilient')",-0.0524871,0.0298554,0.0823425
79,"('wavering', 'unwavering')",-0.2971047,-0.3857221,-0.08861740000000001
80,"('dominated', 'dominating')",-0.624153,-0.4957532,0.12839979999999995
81,"('submissive', 'aggressive')",0.0378838,0.0811389,0.0432551
82,"('poor', 'rich')",3.2983257,3.2632628,-0.035062899999999786
83,"('powerless', 'powerful')",-0.4170992,-0.4467497,-0.029650500000000024
84,"('inferior', 'superior')",0.3766922,0.3395513,-0.03714089999999998
85,"('insignificant', 'prestigious')",0.0806063,0.0202297,-0.0603766
86,"('uninfluential', 'influential')",-0.2951033,-0.43836,-0.14325670000000001
87,"('unsuccessful', 'successful')",0.5292256,0.5843718,0.055146200000000034
88,"('low', 'eminent')",0.0512401,0.0160471,-0.035192999999999995
