,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6169248,-0.770255,-0.15333019999999997
1,"('unfriendly', 'friendly')",-0.6619621,-0.7607692,-0.09880710000000004
2,"('unlikable', 'likable')",0.5585027,0.5752229,0.016720199999999963
3,"('repellent', 'pleasant')",0.4134454,0.466297,0.0528516
4,"('disliked', 'liked')",-2.9188518,-2.8961443,0.022707500000000103
5,"('distant', 'outgoing')",-1.2359795,-1.3005207,-0.06454120000000008
6,"('distant', 'open')",-1.2061507,-1.2491002,-0.042949499999999974
7,"('insensitive', 'sensitive')",0.2053723,0.2384889,0.033116599999999996
8,"('unaffectionate', 'affectionate')",-1.2877456,-1.3672906,-0.07954499999999998
9,"('unaffectionate', 'caring')",-1.0289978,-1.0538089,-0.024811099999999975
10,"('unsympathetic', 'sympathetic')",-0.7141217,-0.7266001,-0.0124784
11,"('unhelpful', 'helpful')",0.6944703,0.7088015,0.014331199999999988
12,"('unsupportive', 'supportive')",-1.4232776,-1.3531721,0.07010549999999993
13,"('impolite', 'polite')",-0.0112421,-0.0612846,-0.050042500000000004
14,"('antisocial', 'social')",0.4091324,0.4030557,-0.0060766999999999904
15,"('boring', 'funny')",0.2087996,0.1290244,-0.07977519999999999
16,"('unpopular', 'popular')",-0.0659511,-0.0538261,0.012124999999999997
17,"('nasty', 'nice')",-0.3520959,-0.3284924,0.0236035
18,"('disagreeable', 'welcoming')",-0.4101114,-0.4070998,0.003011600000000003
19,"('inhospitable', 'hospitable')",-1.1060368,-1.1187134,-0.012676600000000038
20,"('rough', 'thoughtful')",0.886863,0.9061283,0.01926530000000004
21,"('immoral', 'moral')",0.0741691,0.1022139,0.028044799999999995
22,"('untrustworthy', 'trustworthy')",0.0017385,0.0125994,0.0108609
23,"('insincere', 'sincere')",2.4651153,2.3545228,-0.1105925000000001
24,"('dishonest', 'honest')",0.1382535,0.1321771,-0.00607640000000001
25,"('egoistic', 'altruistic')",0.5241426,0.5118006,-0.012341999999999964
26,"('hardhearted', 'benevolent')",0.1981875,0.153281,-0.04490649999999999
27,"('hardhearted', 'softhearted')",0.1846977,0.184261,-0.0004366999999999843
28,"('disloyal', 'loyal')",-0.206923,-0.2365818,-0.029658800000000013
29,"('unfair', 'fair')",-0.490532,-0.6118226,-0.12129059999999997
30,"('intolerant', 'tolerant')",1.0784508,1.0535755,-0.024875299999999934
31,"('evil', 'good')",-1.1595525,-1.2010877,-0.041535199999999994
32,"('unkind', 'kind')",0.08221,0.0691111,-0.01309890000000001
33,"('wrong', 'right')",-0.4986464,-0.5484672,-0.049820800000000054
34,"('mean', 'honorable')",2.9757179,3.0275171,0.051799200000000045
35,"('corrupt', 'incorrupt')",-0.4010636,-0.4540468,-0.05298319999999995
36,"('hostile', 'amicable')",-0.6368156,-0.7412161,-0.10440050000000001
37,"('fake', 'genuine')",0.0312931,0.0228959,-0.008397199999999997
38,"('untruthful', 'truthful')",-0.7653843,-0.7578558,0.007528500000000049
39,"('exploitative', 'cooperative')",0.3118355,0.3709443,0.05910880000000002
40,"('stingy', 'generous')",-0.4295942,-0.4823429,-0.05274870000000004
41,"('unforgiving', 'forgiving')",0.0661467,0.0116898,-0.0544569
42,"('unreliable', 'reliable')",-1.3696462,-1.2743874,0.09525880000000009
43,"('irresponsible', 'responsible')",-0.5724786,-0.5549607,0.017517899999999975
44,"('prejudiced', 'unprejudiced')",-0.2804467,-0.2802968,0.0001498999999999806
