,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.126482,0.0746374,-0.051844600000000005
1,"('unfriendly', 'friendly')",1.2409392,1.2241368,-0.016802399999999995
2,"('unlikable', 'likable')",0.2372447,0.2736067,0.03636199999999998
3,"('repellent', 'pleasant')",1.1744181,1.1657554,-0.008662699999999912
4,"('disliked', 'liked')",-7.9294727,-7.8956744,0.03379829999999995
5,"('distant', 'outgoing')",-0.5790196,-0.6404723,-0.06145270000000003
6,"('distant', 'open')",-0.1043889,-0.187131,-0.08274209999999999
7,"('insensitive', 'sensitive')",0.8527159,0.8723397,0.01962380000000008
8,"('unaffectionate', 'affectionate')",0.7743556,0.6981252,-0.07623040000000003
9,"('unaffectionate', 'caring')",1.2539179,1.2487065,-0.005211400000000088
10,"('unsympathetic', 'sympathetic')",0.8288032,0.918895,0.09009180000000006
11,"('unhelpful', 'helpful')",1.7811345,1.8489539,0.06781939999999986
12,"('unsupportive', 'supportive')",-1.4247466,-1.3497604,0.07498619999999989
13,"('impolite', 'polite')",0.0523276,0.1392617,0.08693409999999999
14,"('antisocial', 'social')",0.0192859,0.0927291,0.07344319999999999
15,"('boring', 'funny')",0.5755011,0.4307256,-0.1447755
16,"('unpopular', 'popular')",-1.0836328,-1.0530184,0.03061439999999993
17,"('nasty', 'nice')",-0.6138472,-0.5823589,0.031488300000000025
18,"('disagreeable', 'welcoming')",-0.0284965,-0.009726,0.018770500000000002
19,"('inhospitable', 'hospitable')",-0.3809062,-0.3335811,0.04732509999999995
20,"('rough', 'thoughtful')",0.5016188,0.4360739,-0.06554490000000002
21,"('immoral', 'moral')",0.0969161,0.2096964,0.1127803
22,"('untrustworthy', 'trustworthy')",0.1552707,0.2432007,0.08792999999999998
23,"('insincere', 'sincere')",6.8849901,6.8366451,-0.048344999999999416
24,"('dishonest', 'honest')",1.6977604,1.7649614,0.06720100000000007
25,"('egoistic', 'altruistic')",0.9039247,0.8138367,-0.09008800000000006
26,"('hardhearted', 'benevolent')",0.5459914,0.5071934,-0.038798
27,"('hardhearted', 'softhearted')",1.350725,1.2605035,-0.09022149999999995
28,"('disloyal', 'loyal')",0.7657704,0.7530607,-0.012709699999999935
29,"('unfair', 'fair')",-0.1671322,-0.2404564,-0.07332419999999998
30,"('intolerant', 'tolerant')",0.962737,1.0059294,0.04319240000000013
31,"('evil', 'good')",-1.0213108,-1.0098315,0.01147929999999997
32,"('unkind', 'kind')",0.6707824,0.7205414,0.049759
33,"('wrong', 'right')",-0.5082813,-0.5219824,-0.01370109999999991
