,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6397541,0.5596703,-0.08008380000000004
1,"('unfriendly', 'friendly')",1.0424122,0.973098,-0.06931419999999999
2,"('unlikable', 'likable')",0.0505687,0.1199081,0.0693394
3,"('repellent', 'pleasant')",0.9895495,0.9264828,-0.06306669999999992
4,"('disliked', 'liked')",-7.9282537,-7.9519348,-0.02368110000000012
5,"('distant', 'outgoing')",-0.8145967,-0.9036999,-0.08910320000000005
6,"('distant', 'open')",-0.5169,-0.599151,-0.08225099999999996
7,"('insensitive', 'sensitive')",1.277815,1.2338558,-0.043959199999999976
8,"('unaffectionate', 'affectionate')",0.5686867,0.48618,-0.08250669999999999
9,"('unaffectionate', 'caring')",1.1018944,1.1130087,0.011114300000000021
10,"('unsympathetic', 'sympathetic')",1.4923532,1.5276193,0.03526610000000008
11,"('unhelpful', 'helpful')",2.2750126,2.3471638,0.07215119999999997
12,"('unsupportive', 'supportive')",-1.1132327,-1.076186,0.03704669999999988
13,"('impolite', 'polite')",0.8342494,0.8674191,0.03316969999999997
14,"('antisocial', 'social')",0.470426,0.5309572,0.06053120000000001
15,"('boring', 'funny')",0.4338998,0.3211871,-0.1127127
16,"('unpopular', 'popular')",-1.3946443,-1.3904016,0.004242700000000044
17,"('nasty', 'nice')",-0.5024173,-0.5248008,-0.0223835
18,"('disagreeable', 'welcoming')",-0.0116834,-0.0448279,-0.03314449999999999
19,"('inhospitable', 'hospitable')",-0.5981367,-0.6230303,-0.02489360000000007
20,"('rough', 'thoughtful')",0.5720213,0.501429,-0.07059229999999994
21,"('immoral', 'moral')",0.6262847,0.744612,0.11832730000000002
22,"('untrustworthy', 'trustworthy')",0.5505727,0.5740596,0.023486899999999977
23,"('insincere', 'sincere')",6.908728,6.8856087,-0.023119300000000287
24,"('dishonest', 'honest')",1.8549891,1.9223084,0.06731929999999986
25,"('egoistic', 'altruistic')",0.55822,0.5008578,-0.05736220000000003
26,"('hardhearted', 'benevolent')",0.5183288,0.5172264,-0.0011024000000000589
27,"('hardhearted', 'softhearted')",1.4904748,1.3699569,-0.12051790000000007
28,"('disloyal', 'loyal')",0.8899956,0.8997856,0.009789999999999965
29,"('unfair', 'fair')",-0.1850366,-0.2255591,-0.04052250000000002
30,"('intolerant', 'tolerant')",1.2236043,1.2752025,0.05159819999999993
31,"('evil', 'good')",-1.6674054,-1.667748,-0.0003425999999999707
32,"('unkind', 'kind')",1.0814515,1.0803946,-0.0010569000000000273
33,"('wrong', 'right')",-0.4015107,-0.3689722,0.032538500000000026
34,"('mean', 'honorable')",4.9937891,5.1033893,0.10960020000000004
35,"('corrupt', 'incorrupt')",-1.7017176,-1.7177044,-0.015986799999999857
36,"('hostile', 'amicable')",-1.3394621,-1.4199721,-0.08051000000000008
37,"('fake', 'genuine')",0.886437,0.8378626,-0.04857440000000002
38,"('untruthful', 'truthful')",-0.2751059,-0.2414725,0.03363340000000001
39,"('exploitative', 'cooperative')",0.4982069,0.5347654,0.03655849999999994
40,"('stingy', 'generous')",-1.0138486,-1.1523318,-0.13848320000000003
41,"('unforgiving', 'forgiving')",0.4182565,0.4335314,0.015274900000000036
42,"('unreliable', 'reliable')",-2.2808876,-2.2608691,0.02001849999999994
43,"('irresponsible', 'responsible')",1.3975167,1.3787472,-0.018769499999999883
44,"('prejudiced', 'unprejudiced')",-1.1131531,-1.1478372,-0.034684099999999995
45,"('incompetent', 'competent')",0.3293867,0.3177633,-0.01162339999999995
46,"('uncompetitive', 'competitive')",-0.0173936,0.0230927,0.0404863
47,"('stupid', 'smart')",5.4726956,5.5292167,0.056521100000000324
48,"('unintelligent', 'intelligent')",0.7969165,0.7501085,-0.04680800000000007
49,"('unable', 'able')",-0.480555,-0.4149592,0.06559580000000004
50,"('clumsy', 'skillful')",-1.0695616,-1.0863563,-0.016794700000000162
51,"('uneducated', 'educated')",1.292126,1.2763544,-0.015771600000000108
52,"('irrational', 'rational')",-0.8281005,-0.899922,-0.07182149999999998
53,"('uncreative', 'creative')",-0.1133716,-0.1571693,-0.04379770000000001
54,"('incapable', 'capable')",1.269975,1.3354326,0.0654576
