,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4012729,0.4334419,0.032169
1,"('unfriendly', 'friendly')",1.1112749,0.9400298,-0.17124509999999993
2,"('unlikable', 'likable')",0.0305881,0.0829176,0.052329499999999994
3,"('repellent', 'pleasant')",1.3163226,1.3777269,0.06140430000000019
4,"('disliked', 'liked')",-7.5375051,-7.5735961,-0.03609099999999987
5,"('distant', 'outgoing')",-0.7193761,-0.9064699,-0.1870938000000001
6,"('distant', 'open')",-0.3858528,-0.5963611,-0.21050829999999998
7,"('insensitive', 'sensitive')",0.9536395,1.0445517,0.0909122
8,"('unaffectionate', 'affectionate')",0.5643989,0.3947909,-0.16960800000000004
9,"('unaffectionate', 'caring')",1.0067934,0.9557587,-0.0510347000000001
10,"('unsympathetic', 'sympathetic')",1.0956207,1.3404859,0.2448652
11,"('unhelpful', 'helpful')",1.8897988,2.04677,0.1569712000000001
12,"('unsupportive', 'supportive')",-1.27198,-1.1164692,0.15551080000000006
13,"('impolite', 'polite')",0.473969,0.6523339,0.17836490000000005
14,"('antisocial', 'social')",0.1712378,0.3948428,0.223605
15,"('boring', 'funny')",0.4197249,0.2169248,-0.2028001
16,"('unpopular', 'popular')",-1.1573155,-1.1926209,-0.03530540000000015
17,"('nasty', 'nice')",-0.4082789,-0.4454435,-0.03716459999999999
18,"('disagreeable', 'welcoming')",-0.2003465,-0.2103076,-0.0099611
19,"('inhospitable', 'hospitable')",-0.5099539,-0.5485431,-0.03858919999999999
20,"('rough', 'thoughtful')",0.7437029,0.5742441,-0.1694587999999999
21,"('immoral', 'moral')",0.239394,0.5317675,0.29237349999999995
22,"('untrustworthy', 'trustworthy')",0.2941774,0.4333131,0.13913570000000003
23,"('insincere', 'sincere')",6.537598,6.598594,0.06099600000000027
24,"('dishonest', 'honest')",1.3737013,1.6166577,0.24295639999999996
25,"('egoistic', 'altruistic')",0.8750242,0.6561366,-0.21888760000000007
26,"('hardhearted', 'benevolent')",0.5063736,0.3716754,-0.1346982
27,"('hardhearted', 'softhearted')",1.4537979,1.3015266,-0.1522713
28,"('disloyal', 'loyal')",0.5675575,0.6047645,0.03720699999999999
29,"('unfair', 'fair')",-0.3835445,-0.4163765,-0.03283199999999997
30,"('intolerant', 'tolerant')",1.1772195,1.2255208,0.04830129999999988
31,"('evil', 'good')",-1.2913873,-1.4355386,-0.1441513000000001
32,"('unkind', 'kind')",0.7871976,0.8710282,0.08383059999999998
33,"('wrong', 'right')",-0.5834869,-0.5828665,0.0006204000000000764
34,"('mean', 'honorable')",4.710721,4.8406672,0.1299462
35,"('corrupt', 'incorrupt')",-1.3336607,-1.5204834,-0.1868227
36,"('hostile', 'amicable')",-0.9021054,-1.2462667,-0.3441613000000001
37,"('fake', 'genuine')",0.9429753,0.8906798,-0.05229549999999994
38,"('untruthful', 'truthful')",-0.2495877,-0.1824062,0.0671815
39,"('exploitative', 'cooperative')",0.2803402,0.3805625,0.10022230000000004
40,"('stingy', 'generous')",-0.8698691,-0.965852,-0.0959829000000001
