,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.43386,-0.6088175,-0.1749575
1,"('unfriendly', 'friendly')",-0.2319512,-0.2913558,-0.0594046
2,"('unlikable', 'likable')",0.5993057,0.6489925,0.04968679999999992
3,"('repellent', 'pleasant')",0.6990451,0.720927,0.02188190000000001
4,"('disliked', 'liked')",-3.7470441,-3.7753344,-0.0282903000000001
5,"('distant', 'outgoing')",-1.1519381,-1.1662147,-0.014276600000000084
6,"('distant', 'open')",-0.9542687,-0.9745677,-0.020299000000000067
7,"('insensitive', 'sensitive')",-0.1055975,-0.1016934,0.0039040999999999937
8,"('unaffectionate', 'affectionate')",-0.773785,-0.8097834,-0.0359984000000001
9,"('unaffectionate', 'caring')",-0.3684661,-0.3578262,0.010639900000000035
10,"('unsympathetic', 'sympathetic')",-0.2553451,-0.3061348,-0.05078969999999999
11,"('unhelpful', 'helpful')",0.8679618,0.8433785,-0.024583299999999975
12,"('unsupportive', 'supportive')",-1.3384793,-1.2825467,0.0559326
13,"('impolite', 'polite')",-0.1116644,-0.1703225,-0.05865809999999999
14,"('antisocial', 'social')",0.6284491,0.6300469,0.0015977999999999826
15,"('boring', 'funny')",0.3020335,0.1877837,-0.11424980000000001
16,"('unpopular', 'popular')",-0.5778382,-0.5005274,0.07731080000000001
17,"('nasty', 'nice')",-0.4969001,-0.5337333,-0.036833199999999955
18,"('disagreeable', 'welcoming')",-0.6567098,-0.6643677,-0.007657899999999995
19,"('inhospitable', 'hospitable')",-1.548201,-1.6002335,-0.05203250000000015
20,"('rough', 'thoughtful')",0.7494875,0.7989477,0.049460200000000065
21,"('immoral', 'moral')",-0.2772464,-0.2778107,-0.0005643000000000176
22,"('untrustworthy', 'trustworthy')",0.0386313,-0.0047732,-0.0434045
23,"('insincere', 'sincere')",2.8990695,2.8105816,-0.08848790000000006
24,"('dishonest', 'honest')",0.4094601,0.3877292,-0.021730899999999997
25,"('egoistic', 'altruistic')",0.4408011,0.4357881,-0.00501299999999999
26,"('hardhearted', 'benevolent')",0.6926859,0.6175122,-0.07517370000000001
27,"('hardhearted', 'softhearted')",-0.1123467,-0.1617889,-0.04944220000000002
28,"('disloyal', 'loyal')",-0.2808324,-0.3533464,-0.07251400000000002
29,"('unfair', 'fair')",-0.4501265,-0.552472,-0.10234549999999998
30,"('intolerant', 'tolerant')",0.863641,0.8243137,-0.039327299999999954
31,"('evil', 'good')",-0.9874298,-1.0606177,-0.07318790000000008
32,"('unkind', 'kind')",0.116224,0.0510277,-0.06519629999999998
33,"('wrong', 'right')",-0.3730179,-0.3973548,-0.024336899999999995
34,"('mean', 'honorable')",2.951169,3.0699153,0.11874629999999975
35,"('corrupt', 'incorrupt')",-0.8061887,-0.8514239,-0.04523520000000003
36,"('hostile', 'amicable')",-0.1687771,-0.2663649,-0.0975878
37,"('fake', 'genuine')",-0.3318529,-0.3786213,-0.04676839999999999
38,"('untruthful', 'truthful')",-0.3492772,-0.3180473,0.031229900000000033
39,"('exploitative', 'cooperative')",0.2018734,0.2429627,0.041089299999999995
40,"('stingy', 'generous')",-0.3446216,-0.3525168,-0.007895200000000047
41,"('unforgiving', 'forgiving')",0.1481857,0.0802272,-0.0679585
42,"('unreliable', 'reliable')",-1.6389636,-1.6097067,0.02925690000000003
43,"('irresponsible', 'responsible')",-0.3080934,-0.3054506,0.0026428000000000007
44,"('prejudiced', 'unprejudiced')",-0.8224956,-0.8399102,-0.017414600000000058
45,"('incompetent', 'competent')",-0.2014796,-0.3374638,-0.13598419999999997
46,"('uncompetitive', 'competitive')",-0.1356822,-0.1182162,0.01746600000000001
47,"('stupid', 'smart')",3.0394354,3.0732554,0.03381999999999996
48,"('unintelligent', 'intelligent')",0.2545726,0.2286885,-0.025884099999999993
49,"('unable', 'able')",-0.6817773,-0.5986132,0.08316410000000007
50,"('clumsy', 'skillful')",-0.6337735,-0.5807362,0.053037299999999954
51,"('uneducated', 'educated')",0.387157,0.2891818,-0.09797519999999998
52,"('irrational', 'rational')",-0.9032301,-1.0109882,-0.10775809999999986
53,"('uncreative', 'creative')",-0.5539901,-0.5904246,-0.036434499999999925
54,"('incapable', 'capable')",-0.1545764,-0.2020823,-0.04750589999999999
55,"('incompetent', 'clever')",0.6312602,0.5696012,-0.06165900000000002
56,"('impractical', 'practical')",0.1707034,0.1346482,-0.03605520000000001
57,"('unimaginative', 'imaginative')",-1.2868125,-1.3754986,-0.0886861000000001
58,"('undiscriminating', 'discriminating')",0.2079162,0.1991812,-0.008734999999999993
59,"('foolish', 'wise')",-0.7226615,-0.7095742,0.013087299999999913
60,"('inefficient', 'efficient')",0.4408144,0.4671528,0.026338399999999984
61,"('illogical', 'logical')",0.0078226,-0.0894479,-0.0972705
62,"('incompetent', 'brilliant')",0.6040049,0.6437358,0.03973090000000001
63,"('unperceptive', 'insightful')",0.0293017,0.0820837,0.052781999999999996
64,"('shy', 'confident')",-3.237235,-3.243447,-0.006212000000000106
65,"('insecure', 'secure')",0.750953,0.7051607,-0.04579230000000001
66,"('inactive', 'active')",-0.5015241,-0.4808799,0.0206442
67,"('doubtful', 'determined')",-0.5394454,-0.5288172,0.010628199999999977
68,"('dependent', 'independent')",-0.5376801,-0.5121674,0.025512699999999944
69,"('lazy', 'industrious')",-0.5026842,-0.4623503,0.040333900000000034
70,"('lethargic', 'energetic')",0.4840313,0.4394326,-0.04459869999999999
71,"('diffident', 'self-confident')",-0.7811472,-0.7912505,-0.010103299999999926
72,"('unambitious', 'ambitious')",0.1911465,0.2039597,0.012813199999999997
73,"('helpless', 'self-reliant')",-1.3779086,-1.3451226,0.03278599999999998
74,"('undedicated', 'dedicated')",-0.0170428,-0.0236944,-0.006651600000000001
75,"('meek', 'impulsive')",-0.0036962,0.0368757,0.040571899999999994
76,"('anxious', 'daring')",0.5316386,0.5439392,0.012300599999999995
77,"('unmotivated', 'motivated')",-0.5009214,-0.4680978,0.03282359999999995
78,"('nonresilient', 'resilient')",-0.4552835,-0.3530729,0.10221059999999998
79,"('wavering', 'unwavering')",-0.6305947,-0.6780565,-0.0474618
80,"('dominated', 'dominating')",0.1511771,0.2204225,0.06924539999999998
81,"('submissive', 'aggressive')",0.6029821,0.5929006,-0.010081499999999965
82,"('poor', 'rich')",2.828708,2.7962787,-0.032429299999999994
83,"('powerless', 'powerful')",-0.4100239,-0.4261245,-0.01610060000000002
84,"('inferior', 'superior')",0.3798905,0.419371,0.039480499999999974
85,"('insignificant', 'prestigious')",-1.0200294,-0.9973706,0.02265880000000009
86,"('uninfluential', 'influential')",-0.5416932,-0.6228813,-0.08118809999999999
87,"('unsuccessful', 'successful')",0.4742101,0.4893928,0.015182699999999993
88,"('low', 'eminent')",-0.1602273,-0.2109737,-0.0507464
