,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4057435,0.3936102,-0.012133299999999958
1,"('unfriendly', 'friendly')",1.2600511,1.2070998,-0.052951300000000145
2,"('unlikable', 'likable')",0.2248729,0.2736186,0.0487457
3,"('repellent', 'pleasant')",1.0769939,1.0558578,-0.02113609999999988
4,"('disliked', 'liked')",-7.6573859,-7.624389,0.03299690000000055
5,"('distant', 'outgoing')",-0.5498728,-0.6801841,-0.1303112999999999
6,"('distant', 'open')",-0.1569038,-0.2639916,-0.10708779999999998
7,"('insensitive', 'sensitive')",0.9626354,1.0249991,0.06236370000000002
8,"('unaffectionate', 'affectionate')",0.896244,0.7991803,-0.09706370000000009
9,"('unaffectionate', 'caring')",1.4956697,1.5203794,0.024709699999999835
10,"('unsympathetic', 'sympathetic')",1.024422,1.1720851,0.14766310000000016
11,"('unhelpful', 'helpful')",2.132595,2.2165751,0.08398010000000022
12,"('unsupportive', 'supportive')",-1.1780082,-1.0594631,0.11854509999999996
13,"('impolite', 'polite')",0.3365577,0.4275898,0.0910321
14,"('antisocial', 'social')",0.1217618,0.2310618,0.10930000000000001
15,"('boring', 'funny')",0.3599451,0.2275783,-0.1323668
16,"('unpopular', 'popular')",-0.9090418,-0.9046325,0.00440930000000006
17,"('nasty', 'nice')",-0.2160248,-0.2270823,-0.011057499999999998
18,"('disagreeable', 'welcoming')",-0.0256237,-0.0138417,0.011781999999999999
19,"('inhospitable', 'hospitable')",-0.3616767,-0.3668366,-0.005159899999999995
20,"('rough', 'thoughtful')",0.5613665,0.5450881,-0.016278400000000026
21,"('immoral', 'moral')",0.2719042,0.4979751,0.22607090000000002
22,"('untrustworthy', 'trustworthy')",0.2305133,0.3299392,0.09942589999999998
23,"('insincere', 'sincere')",6.8428867,6.8190079,-0.02387880000000031
24,"('dishonest', 'honest')",1.6202485,1.7490061,0.12875759999999992
25,"('egoistic', 'altruistic')",0.7932617,0.7152187,-0.07804299999999997
26,"('hardhearted', 'benevolent')",0.5369964,0.5406517,0.003655299999999917
27,"('hardhearted', 'softhearted')",1.3331118,1.1999071,-0.13320470000000006
28,"('disloyal', 'loyal')",0.7510903,0.7733792,0.022288900000000056
29,"('unfair', 'fair')",-0.3257648,-0.396564,-0.0707992
30,"('intolerant', 'tolerant')",1.0348961,1.1200189,0.08512279999999994
31,"('evil', 'good')",-1.2447548,-1.3251655,-0.08041070000000006
32,"('unkind', 'kind')",0.9439242,1.0053583,0.061434099999999936
33,"('wrong', 'right')",-0.4969754,-0.4812593,0.01571610000000001
34,"('mean', 'honorable')",5.0646781,5.1680644,0.10338629999999949
35,"('corrupt', 'incorrupt')",-1.2425148,-1.3248866,-0.0823718
36,"('hostile', 'amicable')",-0.4696358,-0.6254201,-0.15578430000000004
37,"('fake', 'genuine')",0.8950716,0.8869117,-0.008159899999999998
38,"('untruthful', 'truthful')",-0.0122053,0.0446733,0.0568786
39,"('exploitative', 'cooperative')",0.1886367,0.301473,0.1128363
40,"('stingy', 'generous')",-1.2436682,-1.3619704,-0.11830220000000002
41,"('unforgiving', 'forgiving')",0.4835588,0.5149218,0.031362999999999974
42,"('unreliable', 'reliable')",-2.4673621,-2.4391778,0.02818429999999994
43,"('irresponsible', 'responsible')",1.2306671,1.2937392,0.06307210000000008
44,"('prejudiced', 'unprejudiced')",-1.0591436,-1.0990335,-0.03988989999999992
45,"('incompetent', 'competent')",-0.1025892,-0.0822962,0.020293000000000005
46,"('uncompetitive', 'competitive')",-0.4672389,-0.3201065,0.1471324
47,"('stupid', 'smart')",5.3970431,5.4686346,0.07159149999999936
48,"('unintelligent', 'intelligent')",0.4453854,0.4607724,0.01538700000000004
49,"('unable', 'able')",-0.4238598,-0.3450107,0.0788491
50,"('clumsy', 'skillful')",-0.8158726,-0.9205379,-0.10466530000000007
51,"('uneducated', 'educated')",0.9902009,1.0525368,0.06233589999999989
52,"('irrational', 'rational')",-0.3467487,-0.4823907,-0.13564199999999998
53,"('uncreative', 'creative')",0.0442278,0.0395105,-0.004717300000000001
54,"('incapable', 'capable')",1.3255199,1.4175394,0.09201949999999992
55,"('incompetent', 'clever')",1.1020773,1.1911317,0.08905439999999998
56,"('impractical', 'practical')",0.3461354,0.4355992,0.08946380000000004
57,"('unimaginative', 'imaginative')",-2.6580688,-2.6035358,0.054533000000000165
58,"('undiscriminating', 'discriminating')",0.2270532,0.217824,-0.00922920000000002
59,"('foolish', 'wise')",-0.4516946,-0.4591837,-0.007489099999999971
60,"('inefficient', 'efficient')",1.0879685,1.2102386,0.12227010000000016
61,"('illogical', 'logical')",0.1129919,0.0600439,-0.05294800000000001
62,"('incompetent', 'brilliant')",0.7733291,0.8620637,0.0887346
63,"('unperceptive', 'insightful')",0.3145902,0.3868233,0.0722331
64,"('shy', 'confident')",-5.9846309,-5.8550223,0.12960860000000007
65,"('insecure', 'secure')",0.8958245,0.8888569,-0.006967600000000074
66,"('inactive', 'active')",-0.9827996,-1.1076605,-0.12486089999999994
67,"('doubtful', 'determined')",-1.0756117,-1.0255391,0.05007260000000002
68,"('dependent', 'independent')",-0.461619,-0.4382136,0.02340540000000002
69,"('lazy', 'industrious')",-1.8392103,-1.8450554,-0.0058450999999999365
70,"('lethargic', 'energetic')",1.2475152,1.1908751,-0.05664010000000008
71,"('diffident', 'self-confident')",-0.1115997,-0.1428627,-0.03126300000000001
72,"('unambitious', 'ambitious')",0.709382,0.7153191,0.0059371000000000285
73,"('helpless', 'self-reliant')",-2.6062404,-2.6158103,-0.009569900000000242
74,"('undedicated', 'dedicated')",-0.3436004,-0.3869948,-0.043394400000000055
75,"('meek', 'impulsive')",-0.7925123,-0.852716,-0.06020370000000008
76,"('anxious', 'daring')",0.6299937,0.5843102,-0.04568349999999999
77,"('unmotivated', 'motivated')",-0.9092571,-0.7550016,0.1542555
78,"('nonresilient', 'resilient')",-0.8562631,-0.8363696,0.01989350000000001
79,"('wavering', 'unwavering')",-0.5074442,-0.677211,-0.1697668
80,"('dominated', 'dominating')",-0.3433295,-0.2334031,0.10992640000000001
81,"('submissive', 'aggressive')",0.3152676,0.4195132,0.1042456
82,"('poor', 'rich')",5.9686185,5.9293836,-0.039234899999999406
83,"('powerless', 'powerful')",-0.7847656,-0.7491127,0.03565289999999999
84,"('inferior', 'superior')",0.0397057,0.0266151,-0.013090599999999997
85,"('insignificant', 'prestigious')",-1.5427399,-1.6188331,-0.07609320000000008
86,"('uninfluential', 'influential')",0.3503821,0.4002176,0.04983550000000003
87,"('unsuccessful', 'successful')",-0.5805901,-0.4757975,0.10479260000000001
88,"('low', 'eminent')",-0.3235742,-0.2969435,0.02663069999999995
