,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2471847,0.162773,-0.0844117
1,"('unfriendly', 'friendly')",1.0490796,1.0070641,-0.04201549999999998
2,"('unlikable', 'likable')",-0.0475536,-0.0175528,0.0300008
3,"('repellent', 'pleasant')",0.9908033,0.9019979,-0.08880540000000003
4,"('disliked', 'liked')",-7.87633,-7.9203347,-0.04400469999999945
5,"('distant', 'outgoing')",-0.7029142,-0.8198137,-0.11689949999999993
6,"('distant', 'open')",-0.2212419,-0.3064659,-0.08522400000000002
7,"('insensitive', 'sensitive')",1.122539,1.0950275,-0.02751149999999991
8,"('unaffectionate', 'affectionate')",0.5133144,0.4869744,-0.026339999999999975
9,"('unaffectionate', 'caring')",1.070602,1.1523913,0.08178929999999984
10,"('unsympathetic', 'sympathetic')",1.1630297,1.221321,0.058291300000000046
11,"('unhelpful', 'helpful')",2.0226948,2.1286499,0.10595510000000008
12,"('unsupportive', 'supportive')",-1.6232417,-1.5196021,0.10363959999999994
13,"('impolite', 'polite')",0.2556571,0.3104063,0.0547492
14,"('antisocial', 'social')",-0.0236492,-0.0160702,0.007578999999999999
15,"('boring', 'funny')",0.6457985,0.5638619,-0.08193660000000003
16,"('unpopular', 'popular')",-1.2250315,-1.2540694,-0.02903789999999984
17,"('nasty', 'nice')",-0.5373496,-0.5769786,-0.039629000000000025
18,"('disagreeable', 'welcoming')",-0.320661,-0.3385769,-0.01791590000000004
19,"('inhospitable', 'hospitable')",-0.4339606,-0.4263962,0.007564399999999971
20,"('rough', 'thoughtful')",0.6610942,0.6575464,-0.00354779999999999
21,"('immoral', 'moral')",0.0487677,0.1502672,0.10149949999999999
22,"('untrustworthy', 'trustworthy')",-0.0224011,-0.0096314,0.0127697
23,"('insincere', 'sincere')",7.0799929,7.1233638,0.04337090000000021
24,"('dishonest', 'honest')",1.743611,1.8191026,0.07549159999999988
25,"('egoistic', 'altruistic')",0.8401339,0.7869998,-0.05313409999999996
26,"('hardhearted', 'benevolent')",0.2265148,0.2621244,0.03560959999999999
27,"('hardhearted', 'softhearted')",1.3743999,1.233222,-0.14117789999999997
28,"('disloyal', 'loyal')",0.9041197,0.9322803,0.02816059999999998
29,"('unfair', 'fair')",-0.5624942,-0.654604,-0.09210979999999991
30,"('intolerant', 'tolerant')",1.3081985,1.4144036,0.10620509999999994
31,"('evil', 'good')",-1.5951501,-1.6608272,-0.06567710000000004
32,"('unkind', 'kind')",0.761999,0.7594119,-0.0025870999999999533
33,"('wrong', 'right')",-0.7426782,-0.7011372,0.04154099999999994
34,"('mean', 'honorable')",5.2346011,5.4340623,0.1994612
35,"('corrupt', 'incorrupt')",-1.260405,-1.2889753,-0.028570299999999937
36,"('hostile', 'amicable')",-1.0066419,-1.0586846,-0.05204270000000011
37,"('fake', 'genuine')",0.8193556,0.8335656,0.014210000000000056
38,"('untruthful', 'truthful')",-0.2733829,-0.2227498,0.050633099999999986
39,"('exploitative', 'cooperative')",0.0667034,0.1868904,0.12018700000000002
40,"('stingy', 'generous')",-1.026437,-1.1921061,-0.1656690999999999
41,"('unforgiving', 'forgiving')",0.0757201,0.0614708,-0.0142493
42,"('unreliable', 'reliable')",-2.5011434,-2.4740737,0.027069700000000196
43,"('irresponsible', 'responsible')",1.0856374,1.1318968,0.04625940000000006
44,"('prejudiced', 'unprejudiced')",-1.5254053,-1.5878555,-0.06245020000000001
45,"('incompetent', 'competent')",0.0502396,-0.0097317,-0.059971300000000005
46,"('uncompetitive', 'competitive')",-0.582093,-0.5095875,0.0725055
47,"('stupid', 'smart')",5.3449374,5.3834459,0.038508499999999835
48,"('unintelligent', 'intelligent')",0.6301292,0.6138691,-0.0162601
49,"('unable', 'able')",-0.4793133,-0.3944638,0.08484950000000002
50,"('clumsy', 'skillful')",-0.7277015,-0.7526489,-0.024947399999999953
51,"('uneducated', 'educated')",1.0894945,1.1350928,0.04559829999999998
52,"('irrational', 'rational')",-0.7577194,-0.836644,-0.07892460000000001
53,"('uncreative', 'creative')",0.0441811,0.0333753,-0.010805800000000004
54,"('incapable', 'capable')",1.3147133,1.4823208,0.16760750000000013
55,"('incompetent', 'clever')",1.4580401,1.4800281,0.021987999999999897
56,"('impractical', 'practical')",0.3600859,0.4212326,0.0611467
57,"('unimaginative', 'imaginative')",-2.5187198,-2.5221023,-0.003382499999999844
58,"('undiscriminating', 'discriminating')",0.330951,0.3156017,-0.01534930000000001
59,"('foolish', 'wise')",-0.8388962,-0.8211782,0.01771800000000001
60,"('inefficient', 'efficient')",1.0859122,1.1447174,0.05880519999999989
61,"('illogical', 'logical')",0.1532385,0.0946912,-0.0585473
62,"('incompetent', 'brilliant')",1.1153014,1.1543012,0.03899979999999981
63,"('unperceptive', 'insightful')",0.4309919,0.4001705,-0.0308214
64,"('shy', 'confident')",-6.1452864,-6.1267333,0.0185531000000001
65,"('insecure', 'secure')",1.0523564,1.0499651,-0.002391299999999985
66,"('inactive', 'active')",-0.764998,-0.8286212,-0.06362319999999999
67,"('doubtful', 'determined')",-1.0512483,-1.0130865,0.03816179999999991
68,"('dependent', 'independent')",-0.5671155,-0.5923833,-0.02526779999999995
69,"('lazy', 'industrious')",-2.3453222,-2.3086696,0.036652600000000035
70,"('lethargic', 'energetic')",1.6221545,1.4873538,-0.1348007
71,"('diffident', 'self-confident')",-0.4381613,-0.4529081,-0.014746800000000004
72,"('unambitious', 'ambitious')",0.7039606,0.7389016,0.034941
73,"('helpless', 'self-reliant')",-3.0782909,-3.0632231,0.015067799999999743
74,"('undedicated', 'dedicated')",0.0411673,-0.0134513,-0.054618599999999996
75,"('meek', 'impulsive')",-0.8110362,-0.8029735,0.008062699999999978
76,"('anxious', 'daring')",1.1301674,1.0619585,-0.0682088999999999
77,"('unmotivated', 'motivated')",-0.8913239,-0.8063334,0.08499049999999997
78,"('nonresilient', 'resilient')",-0.805249,-0.8149801,-0.009731099999999993
79,"('wavering', 'unwavering')",-0.4950856,-0.6129465,-0.11786089999999994
80,"('dominated', 'dominating')",0.0590872,0.1101957,0.051108499999999994
81,"('submissive', 'aggressive')",0.9495055,0.9738853,0.02437979999999995
82,"('poor', 'rich')",6.1803322,6.155107,-0.025225199999999504
83,"('powerless', 'powerful')",-0.9050831,-0.8395504,0.0655327
84,"('inferior', 'superior')",0.2275762,0.2719106,0.044334399999999996
85,"('insignificant', 'prestigious')",-1.9378243,-1.9558095,-0.017985200000000034
86,"('uninfluential', 'influential')",0.6502823,0.6391725,-0.011109799999999947
87,"('unsuccessful', 'successful')",-0.3778676,-0.2997977,0.07806990000000003
88,"('low', 'eminent')",-0.0580505,-0.0692831,-0.011232600000000002
