,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5198291,0.4056249,-0.11420420000000003
1,"('unfriendly', 'friendly')",1.0932607,1.0653869,-0.02787380000000006
2,"('unlikable', 'likable')",0.0942916,0.1444037,0.05011209999999999
3,"('repellent', 'pleasant')",1.3852939,1.2965156,-0.08877829999999998
4,"('disliked', 'liked')",-7.6893887,-7.7265248,-0.03713609999999967
5,"('distant', 'outgoing')",-0.7549881,-0.7937093,-0.0387211999999999
6,"('distant', 'open')",-0.3981596,-0.4013084,-0.003148800000000007
7,"('insensitive', 'sensitive')",1.1948244,1.168383,-0.02644139999999995
8,"('unaffectionate', 'affectionate')",0.5457801,0.4919504,-0.05382969999999998
9,"('unaffectionate', 'caring')",1.056796,1.1017092,0.044913199999999875
10,"('unsympathetic', 'sympathetic')",1.2197677,1.225531,0.005763299999999916
11,"('unhelpful', 'helpful')",1.965383,2.0201783,0.05479529999999988
12,"('unsupportive', 'supportive')",-1.1953048,-1.152353,0.042951799999999984
13,"('impolite', 'polite')",0.5727383,0.5508791,-0.02185920000000008
14,"('antisocial', 'social')",0.3234518,0.3305538,0.007101999999999997
15,"('boring', 'funny')",0.3342296,0.2293487,-0.10488090000000003
16,"('unpopular', 'popular')",-1.0204573,-0.996472,0.023985299999999876
17,"('nasty', 'nice')",-0.4011815,-0.4079606,-0.006779099999999982
18,"('disagreeable', 'welcoming')",-0.1027517,-0.1126304,-0.009878700000000004
19,"('inhospitable', 'hospitable')",-0.5002073,-0.4578282,0.0423791
20,"('rough', 'thoughtful')",0.6683147,0.6151091,-0.053205600000000075
21,"('immoral', 'moral')",0.3469563,0.4384019,0.09144560000000002
22,"('untrustworthy', 'trustworthy')",0.3828074,0.3679742,-0.014833200000000046
23,"('insincere', 'sincere')",6.8399553,6.8004593,-0.039495999999999754
24,"('dishonest', 'honest')",1.7711187,1.8246916,0.053572900000000034
25,"('egoistic', 'altruistic')",0.7348399,0.7030182,-0.03182169999999995
26,"('hardhearted', 'benevolent')",0.4051788,0.4361142,0.030935400000000002
27,"('hardhearted', 'softhearted')",1.4873569,1.4083204,-0.07903649999999995
28,"('disloyal', 'loyal')",0.6691583,0.6724315,0.003273199999999976
29,"('unfair', 'fair')",-0.2028784,-0.2440741,-0.0411957
30,"('intolerant', 'tolerant')",1.1828263,1.217729,0.03490269999999995
31,"('evil', 'good')",-1.2222631,-1.1652199,0.05704319999999985
32,"('unkind', 'kind')",0.9715378,0.9840728,0.012534999999999963
33,"('wrong', 'right')",-0.4903964,-0.4151331,0.07526330000000003
34,"('mean', 'honorable')",5.0036448,5.1626067,0.15896190000000043
35,"('corrupt', 'incorrupt')",-1.4287399,-1.4024816,0.026258300000000068
36,"('hostile', 'amicable')",-0.9745057,-0.971154,0.0033517000000000685
37,"('fake', 'genuine')",1.0291262,1.0075743,-0.02155190000000018
38,"('untruthful', 'truthful')",-0.1957629,-0.1978757,-0.002112799999999998
39,"('exploitative', 'cooperative')",0.4666315,0.5275217,0.060890200000000005
40,"('stingy', 'generous')",-0.8356253,-0.9841469,-0.14852160000000003
41,"('unforgiving', 'forgiving')",0.4262048,0.4232027,-0.0030021000000000075
42,"('unreliable', 'reliable')",-2.2407417,-2.2482741,-0.007532400000000106
43,"('irresponsible', 'responsible')",1.1294741,1.0909147,-0.03855940000000002
44,"('prejudiced', 'unprejudiced')",-1.0996122,-1.1307759,-0.031163700000000016
45,"('incompetent', 'competent')",0.1697218,0.1097055,-0.06001630000000001
46,"('uncompetitive', 'competitive')",-0.3222532,-0.3211126,0.0011405999999999916
47,"('stupid', 'smart')",5.2371207,5.310613,0.07349229999999984
48,"('unintelligent', 'intelligent')",0.7120356,0.6326524,-0.07938319999999999
49,"('unable', 'able')",-0.3510178,-0.2885705,0.06244729999999998
50,"('clumsy', 'skillful')",-0.7977588,-0.8239045,-0.02614570000000005
51,"('uneducated', 'educated')",1.0940428,1.0654787,-0.028564100000000092
52,"('irrational', 'rational')",-0.652269,-0.675561,-0.02329199999999998
53,"('uncreative', 'creative')",-0.0217276,-0.0318899,-0.010162299999999999
54,"('incapable', 'capable')",1.3914825,1.4828892,0.09140670000000006
55,"('incompetent', 'clever')",1.4162287,1.3571917,-0.059037000000000006
56,"('impractical', 'practical')",0.3183332,0.3290082,0.01067499999999999
57,"('unimaginative', 'imaginative')",-2.5770074,-2.6170682,-0.04006080000000001
58,"('undiscriminating', 'discriminating')",-0.036103,-0.0518333,-0.015730299999999996
59,"('foolish', 'wise')",-0.7628403,-0.7293565,0.033483800000000064
60,"('inefficient', 'efficient')",1.1591693,1.1132781,-0.04589120000000002
61,"('illogical', 'logical')",0.2867631,0.2479553,-0.0388078
62,"('incompetent', 'brilliant')",1.2834849,1.2286382,-0.054846699999999915
63,"('unperceptive', 'insightful')",0.6186812,0.5732939,-0.04538730000000002
64,"('shy', 'confident')",-5.5879131,-5.5953232,-0.007410100000000419
65,"('insecure', 'secure')",1.2509757,1.1757844,-0.07519129999999996
66,"('inactive', 'active')",-0.9542085,-0.958438,-0.004229499999999997
67,"('doubtful', 'determined')",-0.9959223,-0.9634507,0.032471600000000045
68,"('dependent', 'independent')",-0.5445906,-0.5396562,0.0049344000000000054
69,"('lazy', 'industrious')",-2.1762269,-2.0824242,0.0938026999999999
70,"('lethargic', 'energetic')",1.7463274,1.5985756,-0.1477518
71,"('diffident', 'self-confident')",-0.3569448,-0.3472251,0.009719699999999998
72,"('unambitious', 'ambitious')",0.6724315,0.6580717,-0.014359799999999923
73,"('helpless', 'self-reliant')",-2.8456286,-2.8356525,0.009976099999999821
74,"('undedicated', 'dedicated')",-0.1992821,-0.2885824,-0.08930030000000003
75,"('meek', 'impulsive')",-0.9351852,-0.9057656,0.0294196000000001
76,"('anxious', 'daring')",1.1195241,1.0031479,-0.11637619999999993
77,"('unmotivated', 'motivated')",-0.8283361,-0.78699,0.04134610000000005
78,"('nonresilient', 'resilient')",-0.74043,-0.7951377,-0.054707699999999915
79,"('wavering', 'unwavering')",-0.8528009,-0.8849552,-0.03215430000000008
80,"('dominated', 'dominating')",0.1261242,0.1306633,0.004539100000000018
