,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3907323,0.2958607,-0.0948716
1,"('unfriendly', 'friendly')",1.15032,1.1052005,-0.04511949999999998
2,"('unlikable', 'likable')",0.3358358,0.3645946,0.028758799999999973
3,"('repellent', 'pleasant')",1.280092,1.2423331,-0.03775890000000004
4,"('disliked', 'liked')",-7.574644,-7.5641718,0.010472200000000598
5,"('distant', 'outgoing')",-1.0077141,-1.1391785,-0.13146440000000004
6,"('distant', 'open')",-0.5136268,-0.5907805,-0.07715369999999999
7,"('insensitive', 'sensitive')",1.2568682,1.2777817,0.02091350000000003
8,"('unaffectionate', 'affectionate')",0.6145056,0.570806,-0.04369959999999995
9,"('unaffectionate', 'caring')",1.3880899,1.4338883,0.04579840000000002
10,"('unsympathetic', 'sympathetic')",0.9853979,1.0522792,0.06688130000000003
11,"('unhelpful', 'helpful')",1.8611205,1.8867211,0.025600599999999973
12,"('unsupportive', 'supportive')",-1.3033042,-1.2574463,0.045857899999999896
13,"('impolite', 'polite')",0.3610716,0.3665157,0.005444100000000007
14,"('antisocial', 'social')",0.2951582,0.3076023,0.012444100000000013
15,"('boring', 'funny')",0.3874334,0.2566658,-0.13076759999999998
16,"('unpopular', 'popular')",-0.9665941,-1.0094373,-0.04284320000000008
17,"('nasty', 'nice')",-0.4847569,-0.5213115,-0.03655460000000005
18,"('disagreeable', 'welcoming')",0.0679373,0.0896014,0.02166409999999999
19,"('inhospitable', 'hospitable')",-0.668628,-0.6698532,-0.0012252000000000374
20,"('rough', 'thoughtful')",0.6014824,0.5334002,-0.06808219999999998
21,"('immoral', 'moral')",0.3066672,0.4128659,0.10619870000000003
22,"('untrustworthy', 'trustworthy')",0.3524815,0.3901809,0.037699399999999994
23,"('insincere', 'sincere')",6.5547391,6.4542756,-0.10046350000000004
24,"('dishonest', 'honest')",1.6950777,1.7672113,0.07213360000000013
25,"('egoistic', 'altruistic')",0.9074951,0.9181721,0.010677000000000048
26,"('hardhearted', 'benevolent')",0.6412279,0.6389494,-0.002278499999999961
27,"('hardhearted', 'softhearted')",1.670712,1.5721791,-0.09853289999999992
28,"('disloyal', 'loyal')",0.6871331,0.6752365,-0.011896600000000035
29,"('unfair', 'fair')",-0.126165,-0.2229403,-0.09677530000000001
30,"('intolerant', 'tolerant')",1.0830021,1.0538959,-0.02910619999999997
31,"('evil', 'good')",-0.823275,-0.8516566,-0.028381600000000007
32,"('unkind', 'kind')",0.9817217,1.0108621,0.029140399999999955
33,"('wrong', 'right')",-0.2271109,-0.2458499,-0.018739000000000006
34,"('mean', 'honorable')",4.7907759,4.9044102,0.11363430000000019
35,"('corrupt', 'incorrupt')",-1.1683652,-1.1950841,-0.0267189000000001
36,"('hostile', 'amicable')",-0.4617879,-0.5065944,-0.04480650000000003
37,"('fake', 'genuine')",0.7919919,0.7906565,-0.0013353999999999866
38,"('untruthful', 'truthful')",-0.0603731,-0.0792937,-0.018920599999999996
39,"('exploitative', 'cooperative')",0.4230859,0.4997479,0.07666200000000001
40,"('stingy', 'generous')",-0.8399467,-0.9636661,-0.12371939999999992
41,"('unforgiving', 'forgiving')",0.5844249,0.5835565,-0.0008683999999999914
42,"('unreliable', 'reliable')",-2.6646534,-2.6659096,-0.0012561999999998186
43,"('irresponsible', 'responsible')",0.798301,0.7376302,-0.060670800000000025
44,"('prejudiced', 'unprejudiced')",-0.8677768,-0.819695,0.04808180000000006
45,"('incompetent', 'competent')",0.280991,0.272404,-0.008587000000000011
46,"('uncompetitive', 'competitive')",-0.6551303,-0.6106968,0.044433500000000015
47,"('stupid', 'smart')",5.3118044,5.337536,0.0257316000000003
48,"('unintelligent', 'intelligent')",0.5543145,0.5053103,-0.04900420000000005
49,"('unable', 'able')",-0.285258,-0.226451,0.058807
50,"('clumsy', 'skillful')",-0.6769827,-0.7106952,-0.03371249999999992
51,"('uneducated', 'educated')",1.0437873,1.0367531,-0.0070341999999998794
52,"('irrational', 'rational')",-0.4803739,-0.5657666,-0.08539269999999999
53,"('uncreative', 'creative')",-0.2027765,-0.2422596,-0.03948309999999999
54,"('incapable', 'capable')",1.3539826,1.3886893,0.03470670000000009
55,"('incompetent', 'clever')",1.2975969,1.3256304,0.028033500000000044
56,"('impractical', 'practical')",0.0508902,0.0291312,-0.021758999999999997
57,"('unimaginative', 'imaginative')",-3.0379711,-3.0839351,-0.045964000000000116
58,"('undiscriminating', 'discriminating')",0.1042114,0.0475078,-0.05670359999999999
59,"('foolish', 'wise')",-0.6812896,-0.7185633,-0.037273699999999965
60,"('inefficient', 'efficient')",0.9717235,0.9814748,0.009751300000000018
61,"('illogical', 'logical')",0.0339091,-0.0466211,-0.0805302
62,"('incompetent', 'brilliant')",0.9240172,0.9021461,-0.021871100000000032
