,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9274428,-1.0843096,-0.15686680000000008
1,"('unfriendly', 'friendly')",-0.0960978,-0.16351,-0.06741219999999999
2,"('unlikable', 'likable')",0.2966468,0.3036165,0.006969700000000023
3,"('repellent', 'pleasant')",0.0531518,0.0136681,-0.0394837
4,"('disliked', 'liked')",-3.3892042,-3.3986647,-0.009460499999999872
5,"('distant', 'outgoing')",-0.5913625,-0.5949371,-0.0035745999999999833
6,"('distant', 'open')",-0.4497717,-0.4398887,0.009882999999999975
7,"('insensitive', 'sensitive')",0.0568464,0.0119986,-0.0448478
8,"('unaffectionate', 'affectionate')",-0.5718169,-0.5816765,-0.00985960000000008
9,"('unaffectionate', 'caring')",-0.1874734,-0.1654466,0.022026800000000013
10,"('unsympathetic', 'sympathetic')",-1.2285683,-1.3265799,-0.09801159999999998
11,"('unhelpful', 'helpful')",0.6443968,0.6361172,-0.008279599999999943
12,"('unsupportive', 'supportive')",-1.3537401,-1.3307562,0.022983900000000057
13,"('impolite', 'polite')",-0.7136677,-0.7862726,-0.07260489999999997
14,"('antisocial', 'social')",-0.0502506,-0.1427227,-0.0924721
15,"('boring', 'funny')",0.6087024,0.539311,-0.06939139999999999
16,"('unpopular', 'popular')",-0.1574738,-0.1583037,-0.0008298999999999945
17,"('nasty', 'nice')",-0.1668237,-0.1429995,0.02382419999999999
18,"('disagreeable', 'welcoming')",-0.1913266,-0.1967141,-0.0053874999999999895
19,"('inhospitable', 'hospitable')",-0.8951054,-0.8702455,0.024859900000000046
20,"('rough', 'thoughtful')",0.7524818,0.7392813,-0.013200499999999948
21,"('immoral', 'moral')",-0.4419548,-0.4742797,-0.032324900000000045
22,"('untrustworthy', 'trustworthy')",-0.5391286,-0.6073881,-0.06825950000000003
23,"('insincere', 'sincere')",2.6524374,2.5666464,-0.08579099999999995
24,"('dishonest', 'honest')",-0.192095,-0.1947629,-0.002667900000000001
25,"('egoistic', 'altruistic')",0.8226831,0.8233316,0.0006485000000000518
26,"('hardhearted', 'benevolent')",0.8677706,0.8309145,-0.03685609999999995
27,"('hardhearted', 'softhearted')",0.4978248,0.4539536,-0.0438712
28,"('disloyal', 'loyal')",-0.3133731,-0.3274049,-0.014031799999999983
29,"('unfair', 'fair')",-0.2813801,-0.3821661,-0.10078599999999999
30,"('intolerant', 'tolerant')",0.6077508,0.5382303,-0.06952049999999999
31,"('evil', 'good')",-0.6551592,-0.6547365,0.0004226999999999981
32,"('unkind', 'kind')",0.0674997,0.0308995,-0.0366002
33,"('wrong', 'right')",-0.2821727,-0.2630294,0.019143299999999974
34,"('mean', 'honorable')",3.2304542,3.2780577,0.04760350000000013
35,"('corrupt', 'incorrupt')",0.0462234,0.1080376,0.0618142
36,"('hostile', 'amicable')",-0.0024727,-0.0463276,-0.043854899999999995
37,"('fake', 'genuine')",-0.0182931,-0.0058726,0.0124205
38,"('untruthful', 'truthful')",-0.191609,-0.1592105,0.0323985
39,"('exploitative', 'cooperative')",0.3920413,0.4152852,0.02324390000000004
40,"('stingy', 'generous')",-0.4799173,-0.5278415,-0.04792419999999997
41,"('unforgiving', 'forgiving')",-0.0022921,-0.0723525,-0.0700604
42,"('unreliable', 'reliable')",-1.9208584,-1.9521868,-0.031328400000000034
43,"('irresponsible', 'responsible')",-1.0126636,-1.0368747,-0.02421110000000004
44,"('prejudiced', 'unprejudiced')",-0.4405286,-0.4540261,-0.013497499999999996
45,"('incompetent', 'competent')",-0.8820494,-1.0138214,-0.1317720000000001
46,"('uncompetitive', 'competitive')",-1.0905348,-1.1272931,-0.03675830000000002
47,"('stupid', 'smart')",2.6600971,2.672825,0.012727899999999792
48,"('unintelligent', 'intelligent')",0.5082656,0.3976314,-0.11063419999999996
49,"('unable', 'able')",-0.1725547,-0.1537532,0.0188015
50,"('clumsy', 'skillful')",0.0180669,0.0342736,0.0162067
51,"('uneducated', 'educated')",0.3509075,0.2522519,-0.09865560000000001
52,"('irrational', 'rational')",-0.2080306,-0.2818224,-0.07379179999999996
53,"('uncreative', 'creative')",-0.5567167,-0.6018371,-0.04512040000000006
54,"('incapable', 'capable')",0.1337782,0.1096707,-0.024107500000000018
55,"('incompetent', 'clever')",-0.2852505,-0.4027261,-0.11747559999999996
56,"('impractical', 'practical')",-0.4500547,-0.4886542,-0.03859950000000001
57,"('unimaginative', 'imaginative')",-1.9825283,-2.0796847,-0.09715640000000003
58,"('undiscriminating', 'discriminating')",0.092724,0.0199187,-0.0728053
59,"('foolish', 'wise')",-0.0618646,-0.0297807,0.0320839
60,"('inefficient', 'efficient')",0.0594319,-0.0257833,-0.0852152
61,"('illogical', 'logical')",-0.3180361,-0.4323382,-0.11430210000000002
62,"('incompetent', 'brilliant')",0.0406503,0.0197915,-0.0208588
63,"('unperceptive', 'insightful')",0.0691242,0.01602,-0.0531042
64,"('shy', 'confident')",-3.6334681,-3.6981539,-0.0646857999999999
