,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.543245,0.4599748,-0.08327019999999996
1,"('unfriendly', 'friendly')",1.0323882,1.0091019,-0.02328629999999987
2,"('unlikable', 'likable')",0.1262653,0.148953,0.022687700000000005
3,"('repellent', 'pleasant')",1.406958,1.3544608,-0.05249719999999991
4,"('disliked', 'liked')",-7.3623832,-7.4295098,-0.06712659999999993
5,"('distant', 'outgoing')",-0.7304419,-0.8444072,-0.11396530000000005
6,"('distant', 'open')",-0.4912382,-0.5527917,-0.06155349999999998
7,"('insensitive', 'sensitive')",1.2635447,1.2731857,0.00964100000000001
8,"('unaffectionate', 'affectionate')",0.568394,0.4874603,-0.08093369999999994
9,"('unaffectionate', 'caring')",0.9889178,1.0249956,0.03607780000000005
10,"('unsympathetic', 'sympathetic')",1.3438424,1.4177832,0.07394079999999992
11,"('unhelpful', 'helpful')",1.9922223,2.0704322,0.07820990000000005
12,"('unsupportive', 'supportive')",-1.0653336,-0.9944803,0.07085330000000001
13,"('impolite', 'polite')",0.5463093,0.5981666,0.051857299999999995
14,"('antisocial', 'social')",0.368925,0.4265414,0.05761640000000001
15,"('boring', 'funny')",0.2781207,0.1608252,-0.1172955
16,"('unpopular', 'popular')",-0.8964692,-0.9022653,-0.005796100000000082
17,"('nasty', 'nice')",-0.4716975,-0.5041856,-0.03248810000000002
18,"('disagreeable', 'welcoming')",-0.0939895,-0.1316216,-0.0376321
19,"('inhospitable', 'hospitable')",-0.5536226,-0.5687673,-0.015144700000000011
20,"('rough', 'thoughtful')",0.4673257,0.4094774,-0.05784830000000002
21,"('immoral', 'moral')",0.4106681,0.5562657,0.1455976
22,"('untrustworthy', 'trustworthy')",0.4573089,0.4950096,0.037700699999999976
23,"('insincere', 'sincere')",6.5806723,6.5901918,0.00951950000000057
24,"('dishonest', 'honest')",1.8492927,1.9483623,0.0990696000000002
25,"('egoistic', 'altruistic')",0.6653346,0.6063417,-0.058992900000000015
26,"('hardhearted', 'benevolent')",0.1536461,0.1741522,0.0205061
27,"('hardhearted', 'softhearted')",1.3727519,1.2355943,-0.13715759999999988
28,"('disloyal', 'loyal')",0.5711313,0.6211522,0.050020900000000035
29,"('unfair', 'fair')",-0.3274562,-0.4009075,-0.07345130000000005
30,"('intolerant', 'tolerant')",1.0858315,1.1512884,0.06545690000000004
31,"('evil', 'good')",-1.291165,-1.2990878,-0.007922800000000008
32,"('unkind', 'kind')",0.9916939,1.0345589,0.04286499999999993
33,"('wrong', 'right')",-0.5337313,-0.4820129,0.0517184
34,"('mean', 'honorable')",4.6932203,4.8582829,0.16506259999999973
35,"('corrupt', 'incorrupt')",-1.5834817,-1.6362121,-0.052730399999999955
36,"('hostile', 'amicable')",-1.2867971,-1.3468352,-0.06003809999999987
37,"('fake', 'genuine')",0.897116,0.8644734,-0.03264260000000008
38,"('untruthful', 'truthful')",-0.1972088,-0.1698285,0.027380299999999996
39,"('exploitative', 'cooperative')",0.4173841,0.4747812,0.057397100000000034
40,"('stingy', 'generous')",-0.6833965,-0.8050145,-0.121618
41,"('unforgiving', 'forgiving')",0.2633804,0.3071557,0.04377529999999996
42,"('unreliable', 'reliable')",-2.0883427,-2.0785863,0.00975640000000011
43,"('irresponsible', 'responsible')",1.156834,1.171107,0.01427299999999998
44,"('prejudiced', 'unprejudiced')",-1.1816488,-1.2576803,-0.07603150000000003
45,"('incompetent', 'competent')",0.3455816,0.3208976,-0.024683999999999984
46,"('uncompetitive', 'competitive')",-0.185172,-0.1276915,0.05748049999999999
47,"('stupid', 'smart')",5.1664049,5.2928284,0.12642350000000047
48,"('unintelligent', 'intelligent')",0.6914582,0.6536058,-0.03785240000000001
49,"('unable', 'able')",-0.5194247,-0.4785659,0.04085879999999997
50,"('clumsy', 'skillful')",-0.6698205,-0.7176822,-0.04786170000000001
51,"('uneducated', 'educated')",1.2529823,1.2511029,-0.0018793999999999755
52,"('irrational', 'rational')",-0.8250896,-0.9020434,-0.07695380000000007
53,"('uncreative', 'creative')",0.0651939,0.0447755,-0.020418399999999996
54,"('incapable', 'capable')",1.3283214,1.4183707,0.0900493
55,"('incompetent', 'clever')",1.5746201,1.5902486,0.015628500000000045
56,"('impractical', 'practical')",0.4078912,0.4863226,0.07843139999999998
57,"('unimaginative', 'imaginative')",-2.250033,-2.2450272,0.005005800000000171
58,"('undiscriminating', 'discriminating')",-0.0639418,-0.0793321,-0.01539030000000001
59,"('foolish', 'wise')",-0.7449403,-0.7202568,0.02468349999999997
60,"('inefficient', 'efficient')",1.2793044,1.2986208,0.0193163999999999
61,"('illogical', 'logical')",0.2712228,0.237236,-0.033986799999999984
62,"('incompetent', 'brilliant')",1.6243305,1.6249628,0.0006323000000001411
63,"('unperceptive', 'insightful')",0.86634,0.8942628,0.027922800000000025
64,"('shy', 'confident')",-5.344312,-5.3245573,0.019754700000000014
65,"('insecure', 'secure')",1.2551477,1.2289712,-0.026176500000000047
66,"('inactive', 'active')",-0.8474949,-0.9076272,-0.060132299999999916
67,"('doubtful', 'determined')",-0.8800853,-0.8624333,0.017652
68,"('dependent', 'independent')",-0.6206692,-0.6137013,0.006967900000000027
69,"('lazy', 'industrious')",-2.3647439,-2.339858,0.024885900000000127
70,"('lethargic', 'energetic')",2.061901,1.9505979,-0.11130310000000021
71,"('diffident', 'self-confident')",-0.2242468,-0.2173324,0.006914399999999987
72,"('unambitious', 'ambitious')",0.8680033,0.9120863,0.04408299999999998
73,"('helpless', 'self-reliant')",-2.7856272,-2.7896546,-0.004027400000000014
74,"('undedicated', 'dedicated')",0.0109246,-0.0618637,-0.0727883
75,"('meek', 'impulsive')",-0.8069867,-0.7990266,0.007960099999999914
76,"('anxious', 'daring')",1.2214966,1.1476892,-0.07380739999999997
77,"('unmotivated', 'motivated')",-0.8235912,-0.7601211,0.06347009999999997
78,"('nonresilient', 'resilient')",-0.5727198,-0.6059964,-0.03327659999999999
79,"('wavering', 'unwavering')",-0.7733599,-0.8481144,-0.07475450000000006
80,"('dominated', 'dominating')",0.3517667,0.3804925,0.028725800000000024
81,"('submissive', 'aggressive')",0.9231425,0.9855486,0.06240610000000002
82,"('poor', 'rich')",5.8310277,5.85975,0.02872230000000009
83,"('powerless', 'powerful')",-0.9194224,-0.8701347,0.049287699999999934
84,"('inferior', 'superior')",-0.2225635,-0.1949876,0.027575899999999987
85,"('insignificant', 'prestigious')",-2.1476653,-2.1661039,-0.018438600000000083
86,"('uninfluential', 'influential')",0.8669526,0.9088125,0.04185990000000006
87,"('unsuccessful', 'successful')",-0.2166477,-0.1486358,0.06801189999999999
88,"('low', 'eminent')",-0.131706,-0.1320157,-0.00030970000000002385
