,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9773016,0.9392555,-0.03804609999999997
44,"('prejudiced', 'unprejudiced')",-1.1919386,-1.2294149,-0.03747630000000002
45,"('incompetent', 'competent')",-0.0250359,-0.0440063,-0.0189704
46,"('uncompetitive', 'competitive')",-0.8220666,-0.8019684,0.020098199999999955
47,"('stupid', 'smart')",5.1018659,5.1565426,0.05467669999999991
48,"('unintelligent', 'intelligent')",0.4689116,0.3888603,-0.08005129999999999
49,"('unable', 'able')",-0.5272563,-0.4419143,0.08534200000000003
50,"('clumsy', 'skillful')",-0.7720092,-0.837153,-0.06514380000000008
51,"('uneducated', 'educated')",0.9843798,0.9893744,0.00499459999999996
52,"('irrational', 'rational')",-0.343183,-0.3849313,-0.04174829999999996
53,"('uncreative', 'creative')",0.0116653,0.0051792,-0.0064861
54,"('incapable', 'capable')",1.3616184,1.4319155,0.07029709999999989
55,"('incompetent', 'clever')",1.2783597,1.2264224,-0.051937300000000075
56,"('impractical', 'practical')",0.1395561,0.143488,0.003931900000000016
57,"('unimaginative', 'imaginative')",-2.4238833,-2.4329322,-0.009048900000000248
58,"('undiscriminating', 'discriminating')",0.036952,0.0208778,-0.0160742
59,"('foolish', 'wise')",-0.4513172,-0.4245649,0.02675229999999995
60,"('inefficient', 'efficient')",0.933906,0.9014395,-0.032466500000000065
61,"('illogical', 'logical')",-0.0447382,-0.0906527,-0.045914500000000004
62,"('incompetent', 'brilliant')",1.0050714,0.9657993,-0.03927210000000003
63,"('unperceptive', 'insightful')",0.3933175,0.3419505,-0.051366999999999996
64,"('shy', 'confident')",-5.7171325,-5.6524073,0.06472519999999982
65,"('insecure', 'secure')",1.0130275,0.9184797,-0.09454779999999996
66,"('inactive', 'active')",-1.0572976,-1.0861231,-0.02882549999999995
67,"('doubtful', 'determined')",-1.0688403,-1.0447811,0.024059199999999947
68,"('dependent', 'independent')",-0.7324467,-0.705888,0.026558700000000046
69,"('lazy', 'industrious')",-1.8897822,-1.7595089,0.13027330000000004
70,"('lethargic', 'energetic')",1.4289627,1.2610132,-0.16794949999999997
71,"('diffident', 'self-confident')",-0.3318767,-0.326028,0.00584870000000004
72,"('unambitious', 'ambitious')",0.6845031,0.6574993,-0.027003800000000022
73,"('helpless', 'self-reliant')",-2.4240575,-2.4083668,0.015690699999999946
74,"('undedicated', 'dedicated')",-0.3318347,-0.3983505,-0.06651580000000001
75,"('meek', 'impulsive')",-0.6957467,-0.67875,0.016996700000000087
76,"('anxious', 'daring')",0.9430897,0.7875776,-0.15551210000000004
77,"('unmotivated', 'motivated')",-0.9676308,-0.9003515,0.06727930000000004
78,"('nonresilient', 'resilient')",-0.8059241,-0.8520582,-0.046134099999999956
79,"('wavering', 'unwavering')",-0.6109054,-0.6790033,-0.06809789999999993
80,"('dominated', 'dominating')",-0.1453295,-0.1596097,-0.014280199999999993
81,"('submissive', 'aggressive')",0.4319825,0.3746745,-0.05730799999999997
82,"('poor', 'rich')",5.6734007,5.6477451,-0.025655600000000334
83,"('powerless', 'powerful')",-1.0007026,-0.9713321,0.029370500000000077
84,"('inferior', 'superior')",-0.0078844,0.0107531,0.0186375
85,"('insignificant', 'prestigious')",-1.5150216,-1.4709306,0.0440910000000001
86,"('uninfluential', 'influential')",0.2984464,0.2867147,-0.011731700000000012
87,"('unsuccessful', 'successful')",-0.4972557,-0.4619772,0.035278500000000046
88,"('low', 'eminent')",-0.340931,-0.3440046,-0.0030736000000000097
