,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5143603,0.4255775,-0.0887828
1,"('unfriendly', 'friendly')",1.0681756,1.0533035,-0.014872100000000055
2,"('unlikable', 'likable')",-0.084828,-0.026852,0.057976
3,"('repellent', 'pleasant')",1.1098967,1.0904739,-0.01942279999999985
4,"('disliked', 'liked')",-7.853772,-7.8403203,0.013451700000000066
5,"('distant', 'outgoing')",-0.5056019,-0.5423541,-0.0367521999999999
6,"('distant', 'open')",-0.2881495,-0.3232197,-0.035070199999999996
7,"('insensitive', 'sensitive')",0.8995045,0.8666261,-0.032878400000000085
8,"('unaffectionate', 'affectionate')",0.5444447,0.4950553,-0.04938940000000003
9,"('unaffectionate', 'caring')",1.195726,1.238489,0.042762999999999884
10,"('unsympathetic', 'sympathetic')",1.0671844,1.0848314,0.01764699999999997
11,"('unhelpful', 'helpful')",2.0531374,2.1260624,0.07292500000000013
12,"('unsupportive', 'supportive')",-1.2158512,-1.1689312,0.04691999999999985
13,"('impolite', 'polite')",0.6225398,0.6419254,0.019385600000000003
14,"('antisocial', 'social')",0.2690682,0.2484908,-0.020577399999999968
15,"('boring', 'funny')",0.1898422,0.0781973,-0.11164489999999999
16,"('unpopular', 'popular')",-1.1957415,-1.1630065,0.03273499999999996
17,"('nasty', 'nice')",-0.3411161,-0.3355662,0.0055498999999999965
18,"('disagreeable', 'welcoming')",-0.109251,-0.1212217,-0.0119707
19,"('inhospitable', 'hospitable')",-0.5422305,-0.5247127,0.017517799999999917
20,"('rough', 'thoughtful')",0.4400089,0.3671856,-0.07282329999999998
21,"('immoral', 'moral')",0.2177194,0.3149389,0.09721950000000001
22,"('untrustworthy', 'trustworthy')",0.3226978,0.3221028,-0.0005949999999999567
23,"('insincere', 'sincere')",6.841269,6.8261071,-0.01516189999999984
24,"('dishonest', 'honest')",1.661658,1.7250156,0.06335760000000001
25,"('egoistic', 'altruistic')",0.5899907,0.5571342,-0.032856499999999955
26,"('hardhearted', 'benevolent')",0.4831152,0.4639087,-0.019206500000000015
27,"('hardhearted', 'softhearted')",1.3870196,1.2753566,-0.11166299999999985
28,"('disloyal', 'loyal')",0.6073399,0.6038589,-0.0034810000000000674
29,"('unfair', 'fair')",-0.2627051,-0.3614729,-0.09876779999999996
30,"('intolerant', 'tolerant')",1.174232,1.191535,0.01730300000000007
31,"('evil', 'good')",-1.3361698,-1.3046511,0.0315186999999999
32,"('unkind', 'kind')",0.9422597,0.953709,0.011449299999999996
33,"('wrong', 'right')",-0.4283697,-0.3859519,0.042417800000000006
34,"('mean', 'honorable')",5.1235735,5.2430978,0.11952430000000014
35,"('corrupt', 'incorrupt')",-1.4611406,-1.4691228,-0.00798220000000005
36,"('hostile', 'amicable')",-0.9244127,-0.9750635,-0.050650799999999996
37,"('fake', 'genuine')",0.7284519,0.7050937,-0.023358199999999996
38,"('untruthful', 'truthful')",-0.1977955,-0.1596741,0.0381214
39,"('exploitative', 'cooperative')",0.431859,0.4791328,0.04727380000000003
40,"('stingy', 'generous')",-0.9530831,-1.0501659,-0.09708280000000014
41,"('unforgiving', 'forgiving')",0.4084261,0.378066,-0.0303601
42,"('unreliable', 'reliable')",-2.5485192,-2.5052908,0.043228399999999834
43,"('irresponsible', 'responsible')",1.1205618,1.0841213,-0.036440499999999876
44,"('prejudiced', 'unprejudiced')",-1.1183094,-1.166948,-0.04863860000000009
45,"('incompetent', 'competent')",-0.0656389,-0.0904339,-0.024794999999999998
46,"('uncompetitive', 'competitive')",-0.4139615,-0.3671683,0.04679319999999998
47,"('stupid', 'smart')",5.3981795,5.4042644,0.006084899999999394
48,"('unintelligent', 'intelligent')",0.4306652,0.4090709,-0.02159430000000001
49,"('unable', 'able')",-0.5323144,-0.4760763,0.05623809999999996
50,"('clumsy', 'skillful')",-1.0978019,-1.0757803,0.022021600000000197
51,"('uneducated', 'educated')",1.0225662,1.0487194,0.026153199999999988
52,"('irrational', 'rational')",-0.5746105,-0.6244404,-0.04982989999999998
53,"('uncreative', 'creative')",-0.1923455,-0.1994456,-0.007100099999999998
54,"('incapable', 'capable')",1.3312147,1.412584,0.08136929999999998
55,"('incompetent', 'clever')",1.0676414,1.0300046,-0.037636800000000026
56,"('impractical', 'practical')",0.3201436,0.3372118,0.017068200000000033
57,"('unimaginative', 'imaginative')",-2.8383488,-2.8478228,-0.009473999999999982
58,"('undiscriminating', 'discriminating')",0.0350467,-0.0169376,-0.0519843
59,"('foolish', 'wise')",-0.8332361,-0.7916966,0.04153950000000006
60,"('inefficient', 'efficient')",1.2113112,1.197397,-0.013914199999999877
61,"('illogical', 'logical')",0.448321,0.3759361,-0.07238490000000003
62,"('incompetent', 'brilliant')",1.1085779,1.1363878,0.027809900000000054
63,"('unperceptive', 'insightful')",0.2688611,0.2924816,0.02362049999999999
64,"('shy', 'confident')",-5.7199201,-5.6551041,0.06481600000000043
65,"('insecure', 'secure')",1.1364144,1.0892543,-0.04716010000000015
66,"('inactive', 'active')",-0.964475,-0.9790377,-0.01456270000000004
67,"('doubtful', 'determined')",-1.0572066,-1.0556017,0.0016049000000000202
68,"('dependent', 'independent')",-0.8037421,-0.8022365,0.0015055999999999958
69,"('lazy', 'industrious')",-2.197091,-2.1668695,0.030221500000000123
70,"('lethargic', 'energetic')",1.444701,1.3211753,-0.12352570000000007
71,"('diffident', 'self-confident')",-0.3431696,-0.3122983,0.030871300000000046
72,"('unambitious', 'ambitious')",0.6049488,0.6279786,0.0230298000000001
73,"('helpless', 'self-reliant')",-2.7996834,-2.7667554,0.03292800000000007
74,"('undedicated', 'dedicated')",-0.2800775,-0.3790707,-0.0989932
75,"('meek', 'impulsive')",-0.9277624,-0.912414,0.01534840000000004
76,"('anxious', 'daring')",0.8398638,0.7695176,-0.07034620000000003
77,"('unmotivated', 'motivated')",-0.8986637,-0.8361212,0.06254249999999995
78,"('nonresilient', 'resilient')",-0.7777576,-0.8030928,-0.025335200000000002
79,"('wavering', 'unwavering')",-0.7884898,-0.8158023,-0.027312499999999962
80,"('dominated', 'dominating')",-0.0286873,-0.001863,0.0268243
81,"('submissive', 'aggressive')",0.6016982,0.6051717,0.0034735000000000182
82,"('poor', 'rich')",5.8140413,5.8280928,0.014051499999999884
83,"('powerless', 'powerful')",-0.9113089,-0.9049067,0.0064022000000000245
84,"('inferior', 'superior')",0.1763411,0.2025122,0.026171100000000003
85,"('insignificant', 'prestigious')",-1.8932973,-1.8871134,0.006183899999999909
86,"('uninfluential', 'influential')",0.4800107,0.4742454,-0.005765300000000029
87,"('unsuccessful', 'successful')",-0.4070381,-0.3269492,0.08008890000000002
88,"('low', 'eminent')",-0.3971865,-0.3823702,0.014816300000000004
